2.938171195983886719e+01 -1.114658832550048828e+00 4.690845089498907328e-04 5.930988863110542297e-02
2.946840667724609375e+01 -1.095197796821594238e+00 7.594766211695969105e-04 5.930988863110542297e-02
2.955241012573242188e+01 -1.070861577987670898e+00 1.120238099247217178e-03 5.930988863110542297e-02
2.963262367248535156e+01 -1.041763663291931152e+00 1.524438965134322643e-03 5.930988863110542297e-02
2.970834159851074219e+01 -1.008352398872375488e+00 2.028327202424407005e-03 5.930988863110542297e-02
2.977933502197265625e+01 -9.710749387741088867e-01 2.386608161032199860e-03 5.930988863110542297e-02
2.984550094604492188e+01 -9.304134249687194824e-01 2.771846018731594086e-03 5.930988863110542297e-02
2.990692710876464844e+01 -8.869992494583129883e-01 3.105517011135816574e-03 5.930988863110542297e-02
2.996382713317871094e+01 -8.414667248725891113e-01 3.380588022992014885e-03 5.930988863110542297e-02
3.001640701293945312e+01 -7.943589687347412109e-01 3.708652686327695847e-03 5.930988863110542297e-02
3.006501770019531250e+01 -7.462487816810607910e-01 3.919719718396663666e-03 5.930988863110542297e-02
3.011013221740722656e+01 -6.977450251579284668e-01 4.224063362926244736e-03 5.930988863110542297e-02
3.015217590332031250e+01 -6.493209600448608398e-01 4.247725009918212891e-03 5.930988863110542297e-02
3.019151496887207031e+01 -6.013958454132080078e-01 4.375868011265993118e-03 5.930988863110542297e-02
3.022857284545898438e+01 -5.543512105941772461e-01 4.538558889180421829e-03 5.930988863110542297e-02
3.026381111145019531e+01 -5.085746049880981445e-01 4.579771310091018677e-03 5.930988863110542297e-02
3.029767990112304688e+01 -4.644498527050018311e-01 4.517462104558944702e-03 5.930988863110542297e-02
3.033068847656250000e+01 -4.224852025508880615e-01 4.456188529729843140e-03 5.930988863110542297e-02
3.036343574523925781e+01 -3.831785321235656738e-01 4.280139692127704620e-03 5.930988863110542297e-02
3.039641380310058594e+01 -3.468028604984283447e-01 4.478301387280225754e-03 5.930988863110542297e-02
3.042995262145996094e+01 -3.134740591049194336e-01 3.998490050435066223e-03 5.930988863110542297e-02
3.046423530578613281e+01 -2.833883464336395264e-01 3.746955422684550285e-03 5.930988863110542297e-02
3.049950599670410156e+01 -2.568683624267578125e-01 3.709092503413558006e-03 5.930988863110542297e-02
3.053608131408691406e+01 -2.342812567949295044e-01 3.280080622062087059e-03 5.930988863110542297e-02
3.057411956787109375e+01 -2.158940881490707397e-01 2.869151998311281204e-03 5.930988863110542297e-02
3.061366844177246094e+01 -2.017407864332199097e-01 2.605822635814547539e-03 5.930988863110542297e-02
3.065469551086425781e+01 -1.917631775140762329e-01 2.493114210665225983e-03 5.930988863110542297e-02
3.069728851318359375e+01 -1.858804821968078613e-01 2.009622054174542427e-03 5.930988863110542297e-02
3.074145507812500000e+01 -1.838492155075073242e-01 1.576156122609972954e-03 5.930988863110542297e-02
3.078713798522949219e+01 -1.853574663400650024e-01 1.447635120712220669e-03 5.930988863110542297e-02
3.083425903320312500e+01 -1.904451847076416016e-01 1.207316061481833458e-03 5.930988863110542297e-02
3.088278388977050781e+01 -1.994341611862182617e-01 6.880998844280838966e-04 5.930988863110542297e-02
3.093258094787597656e+01 -2.123304158449172974e-01 4.347884096205234528e-04 5.930988863110542297e-02
3.098342514038085938e+01 -2.283480167388916016e-01 2.093754446832463145e-04 5.930988863110542297e-02
3.103499221801757812e+01 -2.460574209690093994e-01 6.150636181700974703e-05 5.930988863110542297e-02
3.108705520629882812e+01 -2.640844583511352539e-01 1.683776281424798071e-05 5.930988863110542297e-02
3.113949584960937500e+01 -2.815726399421691895e-01 4.169718522462062538e-06 5.930988863110542297e-02
3.119228363037109375e+01 -2.981674969196319580e-01 7.864609301577729639e-07 5.930988863110542297e-02
3.124539375305175781e+01 -3.137950599193572998e-01 1.146735044699198625e-07 5.930988863110542297e-02
3.129883766174316406e+01 -3.284937739372253418e-01 1.306597940953224679e-08 5.930988863110542297e-02
3.135259246826171875e+01 -3.423274755477905273e-01 1.425034978908001904e-09 5.930988863110542297e-02
3.140665626525878906e+01 -3.553662598133087158e-01 1.566409085773656784e-10 5.930988863110542297e-02
3.146100997924804688e+01 -3.676717281341552734e-01 1.473540560403829858e-11 5.930988863110542297e-02
3.151563262939453125e+01 -3.793000578880310059e-01 1.278518198429001718e-12 5.930988863110542297e-02
3.157052993774414062e+01 -3.903051018714904785e-01 8.893413620553874965e-14 5.986862257122993469e-02
3.184844970703125000e+01 -4.374710619449615479e-01 4.428976462515126292e-16 6.058340147137641907e-02
3.190461921691894531e+01 -4.455807805061340332e-01 1.036612685135205637e-15 6.057539582252502441e-02
3.196098327636718750e+01 -4.533196389675140381e-01 8.418048481456099838e-16 6.056863442063331604e-02
3.201748657226562500e+01 -4.607095420360565186e-01 5.907394121399886511e-16 6.056652218103408813e-02
3.207415008544921875e+01 -4.677747189998626709e-01 1.695982306551763533e-16 6.056187301874160767e-02
2.717124366760253906e+01 -9.801233410835266113e-01 5.140531572053784817e-15 6.034234538674354553e-02
2.723463439941406250e+01 -9.850701093673706055e-01 2.641204753007792699e-14 5.986279621720314026e-02
2.729829788208007812e+01 -9.901576638221740723e-01 2.031273369992869782e-13 5.930988863110542297e-02
2.736227035522460938e+01 -9.953888058662414551e-01 1.145843185959560806e-12 5.930988863110542297e-02
2.742656517028808594e+01 -1.000764369964599609e+00 5.975867370389131850e-12 5.930988863110542297e-02
2.749121856689453125e+01 -1.006283402442932129e+00 2.714624879052163209e-11 5.930988863110542297e-02
2.755625152587890625e+01 -1.011945128440856934e+00 1.075021599517000936e-10 5.930988863110542297e-02
2.762172508239746094e+01 -1.017746686935424805e+00 3.699244244259602965e-10 5.930988863110542297e-02
2.768764495849609375e+01 -1.023682594299316406e+00 1.090904366840561579e-09 5.930988863110542297e-02
2.775407409667968750e+01 -1.029746055603027344e+00 2.733190784809380602e-09 5.930988863110542297e-02
2.782105445861816406e+01 -1.035927176475524902e+00 5.807834213555906899e-09 5.930988863110542297e-02
2.788863563537597656e+01 -1.042210578918457031e+00 1.054919263054898693e-08 5.930988863110542297e-02
2.795688629150390625e+01 -1.048579573631286621e+00 1.614608002853401558e-08 5.930988863110542297e-02
2.802585601806640625e+01 -1.055009722709655762e+00 2.055295666991696635e-08 5.930988863110542297e-02
2.809561920166015625e+01 -1.061469078063964844e+00 2.232968299153981206e-08 5.930988863110542297e-02
2.816625976562500000e+01 -1.067921876907348633e+00 2.107432450770829746e-08 5.930988863110542297e-02
2.823784255981445312e+01 -1.074317574501037598e+00 1.756793643892251566e-08 5.930988863110542297e-02
2.831049346923828125e+01 -1.080597639083862305e+00 1.459194987063483495e-08 5.930988863110542297e-02
2.838426780700683594e+01 -1.086686015129089355e+00 1.405930660780541075e-08 5.930988863110542297e-02
2.845929908752441406e+01 -1.092492341995239258e+00 1.952849082442753570e-08 5.930988863110542297e-02
2.853569221496582031e+01 -1.097904324531555176e+00 4.409239195979353099e-08 5.930988863110542297e-02
2.861357498168945312e+01 -1.102784156799316406e+00 1.347277134300384205e-07 5.930988863110542297e-02
2.869306373596191406e+01 -1.106963634490966797e+00 4.576578476189752109e-07 5.930988863110542297e-02
2.877428436279296875e+01 -1.110234260559082031e+00 1.571547613821167033e-06 5.930988863110542297e-02
2.885732841491699219e+01 -1.112333774566650391e+00 4.835955678572645411e-06 5.930988863110542297e-02
2.894225502014160156e+01 -1.112926721572875977e+00 1.356467328150756657e-05 5.930988863110542297e-02
2.902901458740234375e+01 -1.111576080322265625e+00 3.683922113850712776e-05 5.930988863110542297e-02
2.911735153198242188e+01 -1.107711195945739746e+00 9.419424168299883604e-05 5.930988863110542297e-02
2.920670509338378906e+01 -1.100623250007629395e+00 1.937494525918737054e-04 5.930988863110542297e-02
2.929614639282226562e+01 -1.089574813842773438e+00 3.867185150738805532e-04 5.930988863110542297e-02
2.938449478149414062e+01 -1.073935389518737793e+00 6.692873430438339710e-04 5.930988863110542297e-02
2.947048187255859375e+01 -1.053294062614440918e+00 1.067639561370015144e-03 5.930988863110542297e-02
2.955302429199218750e+01 -1.027458310127258301e+00 1.634236657992005348e-03 5.930988863110542297e-02
2.963120460510253906e+01 -9.966576695442199707e-01 1.894902554340660572e-03 5.930988863110542297e-02
2.970454788208007812e+01 -9.615010619163513184e-01 2.233333420008420944e-03 5.930988863110542297e-02
2.977292823791503906e+01 -9.225760102272033691e-01 2.838792279362678528e-03 5.930988863110542297e-02
2.983638954162597656e+01 -8.803389072418212891e-01 3.223548643290996552e-03 5.930988863110542297e-02
2.989510345458984375e+01 -8.354061841964721680e-01 3.588404506444931030e-03 5.930988863110542297e-02
2.994927597045898438e+01 -7.883960604667663574e-01 3.886628430336713791e-03 5.930988863110542297e-02
2.999916267395019531e+01 -7.398419976234436035e-01 4.212914966046810150e-03 5.930988863110542297e-02
3.004518127441406250e+01 -6.903703212738037109e-01 4.439808428287506104e-03 5.930988863110542297e-02
3.008780097961425781e+01 -6.405526995658874512e-01 4.657441284507513046e-03 5.930988863110542297e-02
3.012741470336914062e+01 -5.908409357070922852e-01 4.759945441037416458e-03 5.930988863110542297e-02
3.016438865661621094e+01 -5.416293144226074219e-01 4.884259775280952454e-03 5.930988863110542297e-02
3.019917678833007812e+01 -4.933710694313049316e-01 4.993875976651906967e-03 5.930988863110542297e-02
3.023230934143066406e+01 -4.464315772056579590e-01 5.101737100630998611e-03 5.930988863110542297e-02
3.026423263549804688e+01 -4.011041224002838135e-01 5.001189187169075012e-03 5.930988863110542297e-02
3.029557609558105469e+01 -3.579360842704772949e-01 4.986891523003578186e-03 5.930988863110542297e-02
3.032703781127929688e+01 -3.174830079078674316e-01 4.805159289389848709e-03 5.930988863110542297e-02
3.035910034179687500e+01 -2.799546122550964355e-01 4.522178322076797485e-03 5.930988863110542297e-02
3.039193725585937500e+01 -2.453979104757308960e-01 4.635300952941179276e-03 5.930988863110542297e-02
3.042573928833007812e+01 -2.139750123023986816e-01 4.140702076256275177e-03 5.930988863110542297e-02
3.046084594726562500e+01 -1.860650479793548584e-01 3.895699512213468552e-03 5.930988863110542297e-02
3.049753189086914062e+01 -1.621020883321762085e-01 3.548898035660386086e-03 5.930988863110542297e-02
3.053593635559082031e+01 -1.423331648111343384e-01 3.346107667312026024e-03 5.930988863110542297e-02
3.057605743408203125e+01 -1.268735975027084351e-01 3.158604493364691734e-03 5.930988863110542297e-02
3.061799430847167969e+01 -1.158590912818908691e-01 2.625589957460761070e-03 5.930988863110542297e-02
3.066185188293457031e+01 -1.093518808484077454e-01 2.101371297612786293e-03 5.930988863110542297e-02
3.070753479003906250e+01 -1.070910692214965820e-01 1.810652436688542366e-03 5.930988863110542297e-02
3.075485038757324219e+01 -1.086100116372108459e-01 1.786430249921977520e-03 5.930988863110542297e-02
3.080368423461914062e+01 -1.137649938464164734e-01 1.158982166089117527e-03 5.930988863110542297e-02
3.085399436950683594e+01 -1.228390187025070190e-01 8.933956851251423359e-04 5.930988863110542297e-02
3.090568161010742188e+01 -1.359869539737701416e-01 5.934347864240407944e-04 5.930988863110542297e-02
3.095847702026367188e+01 -1.525969803333282471e-01 2.372898015892133117e-04 5.930988863110542297e-02
3.101198768615722656e+01 -1.712692081928253174e-01 8.478212839690968394e-05 5.930988863110542297e-02
3.106587219238281250e+01 -1.904805600643157959e-01 2.717887764447368681e-05 5.930988863110542297e-02
3.111996269226074219e+01 -2.091982513666152954e-01 6.803642008890165016e-06 5.930988863110542297e-02
3.117421913146972656e+01 -2.269541472196578979e-01 9.926793609338346869e-07 5.930988863110542297e-02
3.122864151000976562e+01 -2.436368316411972046e-01 1.591905487430267385e-07 5.930988863110542297e-02
3.128323364257812500e+01 -2.592769265174865723e-01 2.295560008747088432e-08 5.930988863110542297e-02
3.133803176879882812e+01 -2.739538848400115967e-01 2.651838304501552557e-09 5.930988863110542297e-02
3.139302825927734375e+01 -2.877445220947265625e-01 2.662652598406367588e-10 5.930988863110542297e-02
3.144822883605957031e+01 -3.007241487503051758e-01 2.514761836269752138e-11 5.930988863110542297e-02
3.150362396240234375e+01 -3.129575252532958984e-01 2.427200150936781320e-12 5.930988863110542297e-02
3.155921173095703125e+01 -3.245061635971069336e-01 2.310136131868090192e-13 5.981779843568801880e-02
3.161499595642089844e+01 -3.354247212409973145e-01 1.393880043803813126e-14 6.035434827208518982e-02
3.178338241577148438e+01 -3.648615777492523193e-01 3.449793458236709472e-15 6.003311648964881897e-02
3.183983230590820312e+01 -3.737020194530487061e-01 6.589707536016958453e-15 5.994682013988494873e-02
3.189643478393554688e+01 -3.821141719818115234e-01 9.160224255554474948e-15 5.994154885411262512e-02
3.195317268371582031e+01 -3.901278078556060791e-01 9.041169539653146764e-15 5.993613228201866150e-02
3.201004791259765625e+01 -3.977700769901275635e-01 8.486623845349334366e-15 5.993830412626266479e-02
3.206705093383789062e+01 -4.050663411617279053e-01 3.459522478668872365e-15 5.993596464395523071e-02
3.212415313720703125e+01 -4.120379984378814697e-01 1.432544789681190669e-15 6.024944409728050232e-02
2.716622352600097656e+01 -9.240543246269226074e-01 6.061351253409301768e-15 6.008031964302062988e-02
2.722945976257324219e+01 -9.292097091674804688e-01 4.391882094546134541e-14 5.956895649433135986e-02
2.729296684265136719e+01 -9.345233440399169922e-01 2.348802847097070101e-13 5.930988863110542297e-02
2.735676956176757812e+01 -9.399988651275634766e-01 1.336768803289478669e-12 5.930988863110542297e-02
2.742090225219726562e+01 -9.456392526626586914e-01 6.556250334299740246e-12 5.930988863110542297e-02
2.748537635803222656e+01 -9.514450430870056152e-01 2.776421453853927801e-11 5.930988863110542297e-02
2.755026054382324219e+01 -9.574196338653564453e-01 1.026220497468699477e-10 5.930988863110542297e-02
2.761555480957031250e+01 -9.635596871376037598e-01 3.263585790502787631e-10 5.930988863110542297e-02
2.768131256103515625e+01 -9.698637723922729492e-01 8.889325386896018699e-10 5.930988863110542297e-02
2.774757766723632812e+01 -9.763269424438476562e-01 2.068384574727133440e-09 5.930988863110542297e-02
2.781440353393554688e+01 -9.829422831535339355e-01 4.040831225182728303e-09 5.930988863110542297e-02
2.788184165954589844e+01 -9.896994829177856445e-01 6.585199496811355857e-09 5.930988863110542297e-02
2.794995880126953125e+01 -9.965827465057373047e-01 9.107844256561747898e-09 5.930988863110542297e-02
2.801881790161132812e+01 -1.003571271896362305e+00 1.048304465456340040e-08 5.930988863110542297e-02
2.808849716186523438e+01 -1.010638952255249023e+00 1.060069987346423659e-08 5.930988863110542297e-02
2.815906333923339844e+01 -1.017749786376953125e+00 9.267004941193590639e-09 5.930988863110542297e-02
2.823064231872558594e+01 -1.024860382080078125e+00 7.471850693718806724e-09 5.930988863110542297e-02
2.830330848693847656e+01 -1.031912088394165039e+00 6.517731243604885094e-09 5.930988863110542297e-02
2.837718963623046875e+01 -1.038833975791931152e+00 8.443252319523253391e-09 5.930988863110542297e-02
2.845237731933593750e+01 -1.045533776283264160e+00 2.008170518763563450e-08 5.930988863110542297e-02
2.852905273437500000e+01 -1.051900863647460938e+00 6.925206719188281568e-08 5.930988863110542297e-02
2.860730171203613281e+01 -1.057792544364929199e+00 2.502968072803923860e-07 5.930988863110542297e-02
2.868731689453125000e+01 -1.063033223152160645e+00 8.520223104824253824e-07 5.930988863110542297e-02
2.876920890808105469e+01 -1.067396521568298340e+00 2.875244717870373279e-06 5.930988863110542297e-02
2.885309982299804688e+01 -1.070587873458862305e+00 9.480042535869870335e-06 5.930988863110542297e-02
2.893906021118164062e+01 -1.072212696075439453e+00 2.718844007176812738e-05 5.930988863110542297e-02
2.902692985534667969e+01 -1.071739435195922852e+00 6.995041621848940849e-05 5.930988863110542297e-02
2.911633682250976562e+01 -1.068455934524536133e+00 1.487272384110838175e-04 5.930988863110542297e-02
2.920644187927246094e+01 -1.061513185501098633e+00 3.439519496168941259e-04 5.930988863110542297e-02
2.929608154296875000e+01 -1.050095200538635254e+00 5.932808853685855865e-04 5.930988863110542297e-02
2.938384246826171875e+01 -1.033614754676818848e+00 9.735982166603207588e-04 5.930988863110542297e-02
2.946847152709960938e+01 -1.011798262596130371e+00 1.425906200893223286e-03 5.930988863110542297e-02
2.954899024963378906e+01 -9.846397042274475098e-01 1.812830683775246143e-03 5.930988863110542297e-02
2.962481880187988281e+01 -9.524163007736206055e-01 2.668656175956130028e-03 5.930988863110542297e-02
2.969567680358886719e+01 -9.157919287681579590e-01 2.724332502111792564e-03 5.930988863110542297e-02
2.976144027709960938e+01 -8.754626512527465820e-01 3.256124677136540413e-03 5.930988863110542297e-02
2.982220649719238281e+01 -8.319590091705322266e-01 3.659492125734686852e-03 5.930988863110542297e-02
2.987821388244628906e+01 -7.858470082283020020e-01 4.057601094245910645e-03 5.930988863110542297e-02
2.992972373962402344e+01 -7.376819252967834473e-01 4.425972700119018555e-03 5.930988863110542297e-02
2.997706222534179688e+01 -6.879823207855224609e-01 4.681880120187997818e-03 5.930988863110542297e-02
3.002066802978515625e+01 -6.373369097709655762e-01 4.870254080742597580e-03 5.930988863110542297e-02
3.006088638305664062e+01 -5.863550901412963867e-01 5.075667519122362137e-03 5.930988863110542297e-02
3.009807968139648438e+01 -5.355440974235534668e-01 5.195546895265579224e-03 5.930988863110542297e-02
3.013266944885253906e+01 -4.852732419967651367e-01 5.401882342994213104e-03 5.930988863110542297e-02
3.016521453857421875e+01 -4.360124766826629639e-01 5.459219682961702347e-03 5.930988863110542297e-02
3.019631958007812500e+01 -3.880992233753204346e-01 5.550274625420570374e-03 5.930988863110542297e-02
3.022646331787109375e+01 -3.417485058307647705e-01 5.529802758246660233e-03 5.930988863110542297e-02
3.025639533996582031e+01 -2.974962592124938965e-01 5.403970833867788315e-03 5.930988863110542297e-02
3.028681182861328125e+01 -2.558885514736175537e-01 5.092657636851072311e-03 5.930988863110542297e-02
3.031805419921875000e+01 -2.171578556299209595e-01 5.042081698775291443e-03 5.930988863110542297e-02
3.035025978088378906e+01 -1.813660115003585815e-01 4.951855633407831192e-03 5.930988863110542297e-02
3.038370323181152344e+01 -1.486565321683883667e-01 4.395077005028724670e-03 5.930988863110542297e-02
3.041871833801269531e+01 -1.193810179829597473e-01 4.441984463483095169e-03 5.930988863110542297e-02
3.045555686950683594e+01 -9.394350647926330566e-02 3.975623752921819687e-03 5.930988863110542297e-02
3.049428939819335938e+01 -7.264199107885360718e-02 3.736376762390136719e-03 5.930988863110542297e-02
3.053510284423828125e+01 -5.576043948531150818e-02 3.362108021974563599e-03 5.930988863110542297e-02
3.057815170288085938e+01 -4.354368895292282104e-02 2.882033353671431541e-03 5.930988863110542297e-02
3.062343788146972656e+01 -3.607325255870819092e-02 2.274395897984504700e-03 5.930988863110542297e-02
3.067074012756347656e+01 -3.319631516933441162e-02 2.256062813103199005e-03 5.930988863110542297e-02
3.071985054016113281e+01 -3.447141498327255249e-02 1.583985285833477974e-03 5.930988863110542297e-02
3.077059364318847656e+01 -3.954778984189033508e-02 1.417554332874715328e-03 5.930988863110542297e-02
3.082287788391113281e+01 -4.856801033020019531e-02 1.106132171116769314e-03 5.930988863110542297e-02
3.087665367126464844e+01 -6.179066374897956848e-02 6.623713416047394276e-04 5.930988863110542297e-02
3.093159103393554688e+01 -7.876827567815780640e-02 2.855074999388307333e-04 5.930988863110542297e-02
3.098723602294921875e+01 -9.816376119852066040e-02 1.157164151663891971e-04 5.930988863110542297e-02
3.104314041137695312e+01 -1.183517649769783020e-01 3.933847619919106364e-05 5.930988863110542297e-02
3.109907150268554688e+01 -1.381264626979827881e-01 8.037772204261273146e-06 5.930988863110542297e-02
3.115496635437011719e+01 -1.569079160690307617e-01 1.582472236805188004e-06 5.930988863110542297e-02
3.121084785461425781e+01 -1.745305061340332031e-01 2.553649096626031678e-07 5.930988863110542297e-02
3.126673316955566406e+01 -1.910154819488525391e-01 3.329765974058318534e-08 5.930988863110542297e-02
3.132267761230468750e+01 -2.064475119113922119e-01 3.890758382141257243e-09 5.930988863110542297e-02
3.137869834899902344e+01 -2.209137678146362305e-01 3.869712883464160313e-10 5.930988863110542297e-02
3.143480873107910156e+01 -2.344982475042343140e-01 3.477081123026692921e-11 5.930988863110542297e-02
3.149104690551757812e+01 -2.472781389951705933e-01 2.580209483571405116e-12 5.930988863110542297e-02
3.154738998413085938e+01 -2.593173980712890625e-01 1.705175985220602763e-13 5.930988863110542297e-02
3.160386085510253906e+01 -2.706780433654785156e-01 2.132826758900665393e-14 5.988099426031112671e-02
3.171714973449707031e+01 -2.915770411491394043e-01 6.523325140424165308e-15 6.002306938171386719e-02
3.177396583557128906e+01 -3.012071251869201660e-01 1.027780376132653509e-14 5.988502129912376404e-02
3.183090972900390625e+01 -3.103478550910949707e-01 1.212521480654015979e-14 5.930988863110542297e-02
3.188795852661132812e+01 -3.190330862998962402e-01 1.954536657305591674e-14 5.930988863110542297e-02
3.194511222839355469e+01 -3.272960186004638672e-01 2.069094644696536228e-14 5.930988863110542297e-02
3.200237655639648438e+01 -3.351669013500213623e-01 1.592052634473081763e-14 5.930988863110542297e-02
3.205972671508789062e+01 -3.426719903945922852e-01 1.049384967891911144e-14 5.930988863110542297e-02
3.211717224121093750e+01 -3.498362302780151367e-01 8.959225878269871240e-15 5.988865345716476440e-02
3.217470550537109375e+01 -3.566821515560150146e-01 1.694539174167879018e-15 6.024690717458724976e-02
2.716099739074707031e+01 -8.678095936775207520e-01 7.579418524555035785e-15 5.993987992405891418e-02
2.722406959533691406e+01 -8.731675148010253906e-01 3.660066973348689856e-14 5.930988863110542297e-02
2.728739547729492188e+01 -8.787003755569458008e-01 2.646993952151732721e-13 5.930988863110542297e-02
2.735102081298828125e+01 -8.844143748283386230e-01 1.417691376619234500e-12 5.930988863110542297e-02
2.741495704650878906e+01 -8.903125524520874023e-01 6.471396335472334727e-12 5.930988863110542297e-02
2.747925186157226562e+01 -8.964003324508666992e-01 2.648437372188006123e-11 5.930988863110542297e-02
2.754393196105957031e+01 -9.026803970336914062e-01 9.247059368222565467e-11 5.930988863110542297e-02
2.760902786254882812e+01 -9.091539978981018066e-01 2.669007237443565828e-10 5.930988863110542297e-02
2.767458724975585938e+01 -9.158211350440979004e-01 6.736275426355575746e-10 5.930988863110542297e-02
2.774066352844238281e+01 -9.226817488670349121e-01 1.417068351550199168e-09 5.930988863110542297e-02
2.780729484558105469e+01 -9.297304749488830566e-01 2.527464237900289845e-09 5.930988863110542297e-02
2.787454414367675781e+01 -9.369601607322692871e-01 3.769986989254903165e-09 5.930988863110542297e-02
2.794247055053710938e+01 -9.443594813346862793e-01 4.736204317623560200e-09 5.930988863110542297e-02
2.801116561889648438e+01 -9.519127011299133301e-01 5.027182226058357628e-09 5.930988863110542297e-02
2.808070182800292969e+01 -9.595969319343566895e-01 4.639973294473520582e-09 5.930988863110542297e-02
2.815115547180175781e+01 -9.673810601234436035e-01 3.804639270299503551e-09 5.930988863110542297e-02
2.822265243530273438e+01 -9.752254486083984375e-01 3.133663994958624244e-09 5.930988863110542297e-02
2.829527282714843750e+01 -9.830755591392517090e-01 3.410042692664205788e-09 5.930988863110542297e-02
2.836915969848632812e+01 -9.908634424209594727e-01 7.125641410254957009e-09 5.930988863110542297e-02
2.844444656372070312e+01 -9.985016584396362305e-01 2.516890340586996899e-08 5.930988863110542297e-02
2.852128219604492188e+01 -1.005878448486328125e+00 1.008760861509472306e-07 5.930988863110542297e-02
2.859984016418457031e+01 -1.012850999832153320e+00 4.129254591589415213e-07 5.930988863110542297e-02
2.868027496337890625e+01 -1.019234299659729004e+00 1.586937628417217638e-06 5.930988863110542297e-02
2.876275444030761719e+01 -1.024784088134765625e+00 5.661403974954737350e-06 5.930988863110542297e-02
2.884739112854003906e+01 -1.029165387153625488e+00 1.695240825938526541e-05 5.930988863110542297e-02
2.893422126770019531e+01 -1.031908869743347168e+00 4.599187013809569180e-05 5.930988863110542297e-02
2.902301025390625000e+01 -1.032355785369873047e+00 1.034870001603849232e-04 5.930988863110542297e-02
2.911310768127441406e+01 -1.029637694358825684e+00 2.543214068282395601e-04 5.930988863110542297e-02
2.920346641540527344e+01 -1.022779822349548340e+00 4.972237511537969112e-04 5.930988863110542297e-02
2.929267311096191406e+01 -1.010935544967651367e+00 8.634115802124142647e-04 5.930988863110542297e-02
2.937926673889160156e+01 -9.936030507087707520e-01 1.272672438062727451e-03 5.930988863110542297e-02
2.946204185485839844e+01 -9.707019925117492676e-01 1.818333053961396217e-03 5.930988863110542297e-02
2.954025077819824219e+01 -9.424179196357727051e-01 2.361059188842773438e-03 5.930988863110542297e-02
2.961357498168945312e+01 -9.091236591339111328e-01 2.887407084926962852e-03 5.930988863110542297e-02
2.968189239501953125e+01 -8.713886737823486328e-01 3.466596361249685287e-03 5.930988863110542297e-02
2.974510955810546875e+01 -8.299091458320617676e-01 3.514484735205769539e-03 5.930988863110542297e-02
2.980328178405761719e+01 -7.853576540946960449e-01 4.035394173115491867e-03 5.930988863110542297e-02
2.985665321350097656e+01 -7.383393049240112305e-01 4.478931427001953125e-03 5.930988863110542297e-02
2.990558624267578125e+01 -6.893714666366577148e-01 4.781435709446668625e-03 5.930988863110542297e-02
2.995053863525390625e+01 -6.388917565345764160e-01 5.090154241770505905e-03 5.930988863110542297e-02
2.999181938171386719e+01 -5.873585343360900879e-01 5.362242925912141800e-03 5.930988863110542297e-02
3.002963447570800781e+01 -5.353747010231018066e-01 5.541537888348102570e-03 5.930988863110542297e-02
3.006437683105468750e+01 -4.836366772651672363e-01 5.630878265947103500e-03 5.930988863110542297e-02
3.009661674499511719e+01 -4.325494468212127686e-01 5.916941445320844650e-03 5.930988863110542297e-02
3.012706375122070312e+01 -3.824863731861114502e-01 5.852101836353540421e-03 5.930988863110542297e-02
3.015632820129394531e+01 -3.337230682373046875e-01 5.915543530136346817e-03 5.930988863110542297e-02
3.018498039245605469e+01 -2.865034937858581543e-01 5.891420412808656693e-03 5.930988863110542297e-02
3.021383094787597656e+01 -2.412816435098648071e-01 5.760859232395887375e-03 5.930988863110542297e-02
3.024335098266601562e+01 -1.984970718622207642e-01 5.688856355845928192e-03 5.930988863110542297e-02
3.027382087707519531e+01 -1.584644019603729248e-01 5.461221095174551010e-03 5.930988863110542297e-02
3.030550384521484375e+01 -1.213774010539054871e-01 4.997546784579753876e-03 5.930988863110542297e-02
3.033868789672851562e+01 -8.738313615322113037e-02 5.160982254892587662e-03 5.930988863110542297e-02
3.037366294860839844e+01 -5.674727633595466614e-02 4.410568624734878540e-03 5.930988863110542297e-02
3.041057968139648438e+01 -2.979648858308792114e-02 4.239860456436872482e-03 5.930988863110542297e-02
3.044968414306640625e+01 -6.930040195584297180e-03 4.398907069116830826e-03 5.930988863110542297e-02
3.049135017395019531e+01 1.139472052454948425e-02 3.451252589002251625e-03 5.930988863110542297e-02
3.053564453125000000e+01 2.492662891745567322e-02 2.877003746107220650e-03 5.930988863110542297e-02
3.058244705200195312e+01 3.361076861619949341e-02 2.894762437790632248e-03 5.930988863110542297e-02
3.063152122497558594e+01 3.748014941811561584e-02 2.248255768790841103e-03 5.930988863110542297e-02
3.068258285522460938e+01 3.681286796927452087e-02 1.809874898754060268e-03 5.930988863110542297e-02
3.073536872863769531e+01 3.201806917786598206e-02 1.618574024178087711e-03 5.930988863110542297e-02
3.078978729248046875e+01 2.317160181701183319e-02 1.185357687063515186e-03 5.930988863110542297e-02
3.084578323364257812e+01 1.003396976739168167e-02 6.887469789944589138e-04 5.930988863110542297e-02
3.090303230285644531e+01 -7.108861114829778671e-03 3.721630782820284367e-04 5.930988863110542297e-02
3.096097946166992188e+01 -2.699289284646511078e-02 1.579001254867762327e-04 5.930988863110542297e-02
3.101907539367675781e+01 -4.792603850364685059e-02 4.458070543478243053e-05 5.930988863110542297e-02
3.107700920104980469e+01 -6.856492161750793457e-02 1.024551784212235361e-05 5.930988863110542297e-02
