3.735929107666015625e+01 8.730033040046691895e-01 4.293879028409719467e-03 2.627421915531158447e-01
3.769956970214843750e+01 8.169463276863098145e-01 2.453908557072281837e-03 2.627421915531158447e-01
3.801448440551757812e+01 7.575323581695556641e-01 6.356879603117704391e-04 2.627421915531158447e-01
3.831241226196289062e+01 7.036822438240051270e-01 5.069680628366768360e-05 2.627421915531158447e-01
3.859949493408203125e+01 6.572173237800598145e-01 1.768692641235247720e-06 2.627421915531158447e-01
3.887941360473632812e+01 6.179119348526000977e-01 3.530909253868230735e-08 2.627421915531158447e-01
3.915461349487304688e+01 5.846829414367675781e-01 4.271904219255162616e-10 2.627421915531158447e-01
3.312070846557617188e+01 1.093221530318260193e-01 5.460958352188072240e-10 2.627421915531158447e-01
3.337738037109375000e+01 7.600629329681396484e-02 5.234505806583911180e-08 2.627421915531158447e-01
3.363292694091796875e+01 3.643561527132987976e-02 2.777022018563002348e-06 2.627421915531158447e-01
3.388721084594726562e+01 -1.072246022522449493e-02 7.591588655486702919e-05 2.627421915531158447e-01
3.414036178588867188e+01 -6.673337519168853760e-02 7.087196572683751583e-04 2.627421915531158447e-01
3.439298629760742188e+01 -1.333008408546447754e-01 1.702733337879180908e-03 2.627421915531158447e-01
3.464685058593750000e+01 -2.102164328098297119e-01 1.712379977107048035e-03 2.627421915531158447e-01
3.490264892578125000e+01 -2.842373847961425781e-01 6.669555325061082840e-03 2.627421915531158447e-01
3.515196609497070312e+01 -3.213586509227752686e-01 2.606756053864955902e-02 2.627421915531158447e-01
3.537174987792968750e+01 -2.842434346675872803e-01 5.811280384659767151e-02 2.627421915531158447e-01
3.553921508789062500e+01 -1.598797291517257690e-01 8.641926944255828857e-02 2.627421915531158447e-01
3.565808105468750000e+01 3.907721862196922302e-02 1.045542210340499878e-01 2.627421915531158447e-01
3.576625061035156250e+01 2.903571724891662598e-01 1.047277450561523438e-01 2.627421915531158447e-01
3.592019653320312500e+01 5.648365616798400879e-01 9.045444428920745850e-02 2.627421915531158447e-01
3.616497802734375000e+01 8.171996474266052246e-01 6.112240999937057495e-02 2.627421915531158447e-01
3.650269699096679688e+01 9.942256808280944824e-01 3.047456033527851105e-02 2.627421915531158447e-01
3.688877487182617188e+01 1.071537613868713379e+00 1.124257408082485199e-02 2.627421915531158447e-01
3.727105331420898438e+01 1.071717023849487305e+00 4.804642871022224426e-03 2.627421915531158447e-01
3.762568664550781250e+01 1.035443544387817383e+00 2.042137319222092628e-03 2.627421915531158447e-01
3.795361328125000000e+01 9.893553256988525391e-01 3.517870209179818630e-04 2.627421915531158447e-01
3.826230621337890625e+01 9.442462325096130371e-01 2.419000156805850565e-05 2.627421915531158447e-01
3.855782699584960938e+01 9.037354588508605957e-01 8.834351206132851075e-07 2.627421915531158447e-01
3.884437179565429688e+01 8.685426712036132812e-01 1.915086400572363345e-08 2.627421915531158447e-01
3.912483215332031250e+01 8.381823301315307617e-01 2.647191077453925345e-10 2.627421915531158447e-01
3.309105682373046875e+01 3.837423324584960938e-01 3.305288265309513918e-10 2.627421915531158447e-01
3.334237289428710938e+01 3.536423146724700928e-01 2.595552572870474251e-08 2.627421915531158447e-01
3.359101104736328125e+01 3.184897899627685547e-01 1.680914806456712540e-06 2.627421915531158447e-01
3.383618927001953125e+01 2.773760259151458740e-01 4.436570088728331029e-05 2.627421915531158447e-01
3.407706069946289062e+01 2.295673638582229614e-01 4.207205493003129959e-04 2.627421915531158447e-01
3.431260681152343750e+01 1.741242557764053345e-01 1.237874152138829231e-03 2.627421915531158447e-01
3.454187393188476562e+01 1.107424721121788025e-01 1.152424141764640808e-03 2.627421915531158447e-01
3.476373291015625000e+01 4.660064354538917542e-02 2.670093905180692673e-03 2.627421915531158447e-01
3.497469329833984375e+01 4.401137586683034897e-03 1.199369784444570541e-02 2.627421915531158447e-01
3.516604614257812500e+01 1.629633083939552307e-02 3.212684765458106995e-02 2.627421915531158447e-01
3.532869720458984375e+01 1.045258417725563049e-01 5.424891784787178040e-02 2.627421915531158447e-01
3.546862411499023438e+01 2.702914774417877197e-01 7.072471082210540771e-02 2.627421915531158447e-01
3.561544799804687500e+01 4.966697394847869873e-01 7.029912620782852173e-02 2.627421915531158447e-01
3.581230545043945312e+01 7.514806389808654785e-01 5.963978171348571777e-02 2.627421915531158447e-01
3.609016799926757812e+01 9.876053333282470703e-01 3.906287252902984619e-02 2.627421915531158447e-01
3.644322586059570312e+01 1.157308816909790039e+00 1.983845792710781097e-02 2.627421915531158447e-01
3.683163833618164062e+01 1.241930842399597168e+00 8.598251268267631531e-03 2.627421915531158447e-01
3.721421432495117188e+01 1.259801864624023438e+00 3.811871400102972984e-03 2.627421915531158447e-01
3.757245635986328125e+01 1.242076158523559570e+00 1.041219686158001423e-03 2.627421915531158447e-01
3.790630340576171875e+01 1.210607528686523438e+00 1.259138953173533082e-04 2.627421915531158447e-01
3.822112274169921875e+01 1.176194906234741211e+00 7.846234439057298005e-06 2.627421915531158447e-01
3.852215194702148438e+01 1.143398284912109375e+00 3.266802082180220168e-07 2.627421915531158447e-01
3.881345367431640625e+01 1.113709449768066406e+00 8.325481637427856185e-09 2.627421915531158447e-01
3.909791564941406250e+01 1.087289452552795410e+00 1.538161820135997004e-10 2.627421915531158447e-01
3.306460189819335938e+01 6.621106863021850586e-01 2.342015192891011566e-10 2.627421915531158447e-01
3.331176757812500000e+01 6.361238360404968262e-01 1.695143936331078294e-08 2.627421915531158447e-01
3.355523681640625000e+01 6.065455079078674316e-01 6.092657827139191795e-07 2.627421915531158447e-01
3.379401779174804688e+01 5.729781389236450195e-01 1.479984803154366091e-05 2.627421915531158447e-01
3.402669143676757812e+01 5.353672504425048828e-01 1.733426033752039075e-04 2.627421915531158447e-01
3.425168228149414062e+01 4.939085543155670166e-01 7.230396149680018425e-04 2.627421915531158447e-01
3.446686935424804688e+01 4.492606520652770996e-01 9.782173437997698784e-04 2.627421915531158447e-01
3.467005538940429688e+01 4.057796895503997803e-01 8.528176113031804562e-04 2.627421915531158447e-01
3.485966873168945312e+01 3.771806657314300537e-01 3.245271276682615280e-03 2.627421915531158447e-01
3.503513336181640625e+01 3.863447308540344238e-01 1.172884274274110794e-02 2.627421915531158447e-01
3.519875717163085938e+01 4.547485709190368652e-01 2.478929795324802399e-02 2.627421915531158447e-01
3.536135864257812500e+01 5.898964405059814453e-01 3.475791960954666138e-02 2.627421915531158447e-01
3.554631042480468750e+01 7.799553275108337402e-01 3.672075644135475159e-02 2.627421915531158447e-01
3.578164291381835938e+01 9.949286580085754395e-01 3.059158101677894592e-02 2.627421915531158447e-01
3.608251953125000000e+01 1.193329453468322754e+00 2.091497555375099182e-02 2.627421915531158447e-01
3.643752670288085938e+01 1.338711500167846680e+00 1.119598560035228729e-02 2.627421915531158447e-01
3.681533813476562500e+01 1.419036269187927246e+00 5.038073286414146423e-03 2.627421915531158447e-01
3.718745040893554688e+01 1.447195172309875488e+00 1.658398308791220188e-03 2.627421915531158447e-01
3.754067230224609375e+01 1.444279670715332031e+00 2.982163277920335531e-04 2.627421915531158447e-01
3.787382507324218750e+01 1.426419973373413086e+00 2.572017729107756168e-05 2.627421915531158447e-01
3.819011688232421875e+01 1.402937173843383789e+00 1.798008952391683124e-06 2.627421915531158447e-01
3.849357604980468750e+01 1.378432631492614746e+00 7.896035469912021654e-08 2.627421915531158447e-01
3.878760528564453125e+01 1.354876756668090820e+00 2.413470090445457572e-09 2.627421915531158447e-01
3.907471847534179688e+01 1.332990407943725586e+00 4.958455174230991247e-11 2.628182768821716309e-01
3.304196166992187500e+01 9.433417320251464844e-01 5.467760272326316340e-11 2.627421915531158447e-01
3.328627014160156250e+01 9.218844175338745117e-01 3.296422912413277118e-09 2.627421915531158447e-01
3.352651214599609375e+01 8.982953429222106934e-01 1.393237170077554765e-07 2.627421915531158447e-01
3.376155471801757812e+01 8.726587891578674316e-01 3.471446916591958143e-06 2.627421915531158447e-01
3.399011230468750000e+01 8.454743027687072754e-01 4.677807373809628189e-05 2.627421915531158447e-01
3.421065139770507812e+01 8.178225159645080566e-01 2.891847980208694935e-04 2.627421915531158447e-01
3.442136764526367188e+01 7.914659380912780762e-01 6.584530347026884556e-04 2.627421915531158447e-01
3.462039566040039062e+01 7.700488567352294922e-01 5.749805131927132607e-04 2.627421915531158447e-01
3.480722427368164062e+01 7.618814110755920410e-01 6.175962626002728939e-04 2.627421915531158447e-01
3.498440551757812500e+01 7.809322476387023926e-01 2.164780395105481148e-03 2.627421915531158447e-01
3.515928649902343750e+01 8.419405221939086914e-01 6.169827654957771301e-03 2.627421915531158447e-01
3.534499359130859375e+01 9.514610767364501953e-01 1.058310735970735550e-02 2.627421915531158447e-01
3.555927658081054688e+01 1.101225256919860840e+00 1.298428419977426529e-02 2.627421915531158447e-01
3.581806564331054688e+01 1.268008828163146973e+00 1.128116715699434280e-02 2.627421915531158447e-01
3.612569808959960938e+01 1.421444773674011230e+00 7.510163355618715286e-03 2.627421915531158447e-01
3.646995544433593750e+01 1.537247657775878906e+00 3.989525139331817627e-03 2.627421915531158447e-01
3.682917785644531250e+01 1.607820987701416016e+00 1.431838958524167538e-03 2.627421915531158447e-01
3.718470001220703125e+01 1.640506982803344727e+00 3.132662386633455753e-04 2.627421915531158447e-01
3.752725219726562500e+01 1.648084878921508789e+00 3.624907549237832427e-05 2.627421915531158447e-01
3.785484313964843750e+01 1.641444921493530273e+00 3.034524524991866201e-06 2.627421915531158447e-01
3.816898727416992188e+01 1.627752661705017090e+00 2.302525530240018270e-07 2.627421915531158447e-01
3.847225570678710938e+01 1.611089110374450684e+00 1.318741738032258581e-08 2.627421915531158447e-01
3.876712799072265625e+01 1.593599557876586914e+00 4.952697141291650951e-10 2.627421915531158447e-01
3.302336120605468750e+01 1.226343989372253418e+00 1.148120747779257655e-11 2.628943324089050293e-01
3.326604080200195312e+01 1.209414362907409668e+00 5.718633344642398697e-10 2.627421915531158447e-01
3.350467681884765625e+01 1.191629290580749512e+00 2.146466471231178730e-08 2.627421915531158447e-01
3.373838424682617188e+01 1.173417210578918457e+00 4.827438147003704216e-07 2.627421915531158447e-01
3.396608352661132812e+01 1.155633091926574707e+00 8.275199434137903154e-06 2.627421915531158447e-01
3.418671798706054688e+01 1.139755725860595703e+00 7.266208558576181531e-05 2.627421915531158447e-01
3.439928054809570312e+01 1.128031969070434570e+00 2.624969638418406248e-04 2.627421915531158447e-01
3.460312652587890625e+01 1.123828768730163574e+00 4.019593470729887486e-04 2.627421915531158447e-01
3.479879760742187500e+01 1.132507681846618652e+00 3.205963585060089827e-04 2.627421915531158447e-01
3.498964691162109375e+01 1.161771655082702637e+00 2.918572572525590658e-04 2.627421915531158447e-01
3.518310928344726562e+01 1.219396948814392090e+00 7.323114550672471523e-04 2.627421915531158447e-01
3.539041519165039062e+01 1.308357834815979004e+00 1.306134043261408806e-03 2.627421915531158447e-01
3.562386703491210938e+01 1.422429561614990234e+00 1.983294496312737465e-03 2.627421915531158447e-01
3.589197158813476562e+01 1.546124458312988281e+00 1.911834813654422760e-03 2.627421915531158447e-01
3.619448471069335938e+01 1.660157561302185059e+00 1.246246160008013248e-03 2.627421915531158447e-01
3.652184677124023438e+01 1.749718427658081055e+00 5.233925185166299343e-04 2.627421915531158447e-01
3.686017990112304688e+01 1.809623837471008301e+00 1.521157828392460942e-04 2.627421915531158447e-01
3.719749069213867188e+01 1.843165278434753418e+00 2.630876770126633346e-05 2.627421915531158447e-01
3.752707672119140625e+01 1.857360959053039551e+00 3.007088253070833161e-06 2.627421915531158447e-01
3.784662628173828125e+01 1.859013438224792480e+00 1.794365971363731660e-07 2.627421915531158447e-01
3.815636062622070312e+01 1.853207349777221680e+00 6.375139971481758039e-09 2.627421915531158447e-01
3.845762634277343750e+01 1.843279600143432617e+00 1.622142142831961564e-10 2.627421915531158447e-01
3.875188446044921875e+01 1.831295132637023926e+00 7.749435121384706804e-11 2.627802491188049316e-01
3.325078582763671875e+01 1.497428178787231445e+00 6.971349886253364048e-11 2.627421915531158447e-01
3.348920059204101562e+01 1.484857320785522461e+00 2.181057334738056852e-09 2.627421915531158447e-01
3.372324752807617188e+01 1.473052024841308594e+00 5.201387054398765031e-08 2.627421915531158447e-01
3.395230484008789062e+01 1.463003277778625488e+00 9.672590977061190642e-07 2.627421915531158447e-01
3.417574691772460938e+01 1.456217408180236816e+00 1.043366683006752282e-05 2.627421915531158447e-01
3.439338302612304688e+01 1.454822897911071777e+00 5.525866799871437252e-05 2.627421915531158447e-01
3.460549545288085938e+01 1.461625099182128906e+00 1.409369433531537652e-04 2.627421915531158447e-01
3.481348419189453125e+01 1.480156064033508301e+00 1.835971779655665159e-04 2.627421915531158447e-01
3.502065658569335938e+01 1.514423847198486328e+00 1.434805744793266058e-04 2.627421915531158447e-01
3.523282241821289062e+01 1.567694664001464844e+00 9.939081064658239484e-05 2.627421915531158447e-01
3.545773696899414062e+01 1.640187144279479980e+00 9.578884782968088984e-05 2.627421915531158447e-01
3.570299530029296875e+01 1.727069020271301270e+00 1.021425850922241807e-04 2.627421915531158447e-01
3.597296142578125000e+01 1.818681716918945312e+00 9.914750989992171526e-05 2.627421915531158447e-01
3.626654052734375000e+01 1.903666615486145020e+00 7.326882041525095701e-05 2.627421915531158447e-01
3.657744598388671875e+01 1.973230004310607910e+00 2.729303923842962831e-05 2.627421915531158447e-01
3.689709854125976562e+01 2.023672819137573242e+00 6.062994998501380906e-06 2.627421915531158447e-01
3.721795272827148438e+01 2.056007146835327148e+00 1.206098431794089265e-06 2.627421915531158447e-01
3.753506088256835938e+01 2.073754787445068359e+00 1.609351443221385125e-07 2.627421915531158447e-01
3.784608840942382812e+01 2.080923795700073242e+00 7.028543080878080218e-09 2.627421915531158447e-01
3.815052795410156250e+01 2.080950736999511719e+00 1.864932930306650860e-10 2.627421915531158447e-01
3.844868850708007812e+01 2.076410293579101562e+00 5.367500281044934596e-12 2.627421915531158447e-01
3.323997116088867188e+01 1.784947872161865234e+00 7.127188596245392915e-12 2.629323601722717285e-01
3.347909927368164062e+01 1.776807665824890137e+00 1.830666590540985794e-10 2.627421915531158447e-01
3.371464157104492188e+01 1.770196914672851562e+00 3.851488017403426056e-09 2.627421915531158447e-01
3.394625854492187500e+01 1.766087651252746582e+00 5.521128088048499194e-08 2.627421915531158447e-01
3.417382049560546875e+01 1.765811443328857422e+00 7.896990723565977532e-07 2.627421915531158447e-01
3.439756011962890625e+01 1.771097421646118164e+00 5.708780463464790955e-06 2.627421915531158447e-01
3.461825561523437500e+01 1.784012198448181152e+00 2.197633693867828697e-05 2.627421915531158447e-01
3.483765029907226562e+01 1.806782245635986328e+00 4.686103056883439422e-05 2.627421915531158447e-01
3.505863571166992188e+01 1.841393470764160156e+00 5.685182259185239673e-05 2.627421915531158447e-01
3.528532791137695312e+01 1.888840794563293457e+00 4.477019319892860949e-05 2.627421915531158447e-01
3.552263641357421875e+01 1.948131680488586426e+00 2.528311051719356328e-05 2.627421915531158447e-01
3.577488708496093750e+01 2.015576362609863281e+00 1.226308904733741656e-05 2.627421915531158447e-01
3.604431152343750000e+01 2.085168838500976562e+00 5.012774181523127481e-06 2.627421915531158447e-01
3.632995986938476562e+01 2.150216817855834961e+00 2.880890860978979617e-06 2.627421915531158447e-01
3.662799072265625000e+01 2.205398559570312500e+00 1.006440811579523142e-06 2.627421915531158447e-01
3.693325424194335938e+01 2.248062133789062500e+00 2.368699938415375073e-07 2.627421915531158447e-01
3.724094009399414062e+01 2.278153896331787109e+00 3.307989615564110863e-08 2.627421915531158447e-01
3.754744720458984375e+01 2.297299385070800781e+00 4.652685792194688474e-09 2.627421915531158447e-01
3.785068893432617188e+01 2.307778120040893555e+00 2.592809300594467459e-10 2.627421915531158447e-01
3.814971923828125000e+01 2.311836719512939453e+00 7.592513423526625616e-12 2.627421915531158447e-01
3.844434356689453125e+01 2.311369657516479492e+00 3.431072700260662245e-13 2.631984353065490723e-01
3.347339248657226562e+01 2.066764593124389648e+00 1.184502669560050236e-11 2.627802491188049316e-01
3.371102142333984375e+01 2.064168691635131836e+00 1.264199162021029110e-10 2.627421915531158447e-01
3.394576263427734375e+01 2.064378499984741211e+00 2.661708409235075123e-09 2.627421915531158447e-01
3.417774963378906250e+01 2.068477392196655273e+00 3.701437023551079619e-08 2.627421915531158447e-01
3.440743637084960938e+01 2.077749013900756836e+00 2.956322191494109575e-07 2.627421915531158447e-01
3.463582611083984375e+01 2.093591690063476562e+00 1.848837428042315878e-06 2.627421915531158447e-01
3.486450195312500000e+01 2.117313623428344727e+00 4.899154191662091762e-06 2.627421915531158447e-01
3.509576034545898438e+01 2.149799108505249023e+00 8.129176421789452434e-06 2.627421915531158447e-01
3.533252334594726562e+01 2.191077947616577148e+00 9.152185157290659845e-06 2.627421915531158447e-01
3.557782745361328125e+01 2.239886999130249023e+00 6.916317488503409550e-06 2.627421915531158447e-01
3.583409500122070312e+01 2.293489456176757812e+00 3.744728701349231414e-06 2.627421915531158447e-01
3.610247421264648438e+01 2.348029613494873047e+00 1.534974330752447713e-06 2.627421915531158447e-01
3.638232040405273438e+01 2.399393320083618164e+00 4.695077961969218450e-07 2.627421915531158447e-01
3.667124557495117188e+01 2.444216251373291016e+00 1.233790527521705371e-07 2.627421915531158447e-01
3.696617126464843750e+01 2.480580568313598633e+00 2.162735590616193804e-08 2.627421915531158447e-01
3.726395416259765625e+01 2.508033990859985352e+00 3.075406374009048704e-09 2.627421915531158447e-01
3.756198883056640625e+01 2.527245044708251953e+00 2.849918079306235086e-10 2.627421915531158447e-01
3.785850906372070312e+01 2.539476871490478516e+00 2.000962763537561528e-11 2.627421915531158447e-01
3.815249633789062500e+01 2.546157836914062500e+00 1.170087572839595413e-12 2.627421915531158447e-01
3.371112823486328125e+01 2.354764699935913086e+00 5.404465503594524378e-12 2.627421915531158447e-01
3.394903182983398438e+01 2.357976198196411133e+00 9.602776906980636795e-11 2.627421915531158447e-01
3.418523406982421875e+01 2.364836931228637695e+00 1.349555467378138474e-09 2.627421915531158447e-01
3.442025375366210938e+01 2.376252174377441406e+00 2.147676880781546060e-08 2.627421915531158447e-01
3.465499877929687500e+01 2.393115043640136719e+00 1.002199354616095661e-07 2.627421915531158447e-01
3.489091491699218750e+01 2.416136026382446289e+00 2.448133500365656801e-07 2.627421915531158447e-01
3.512963867187500000e+01 2.445615768432617188e+00 4.912427584713441320e-07 2.627421915531158447e-01
3.537319183349609375e+01 2.481221914291381836e+00 6.531227541017869953e-07 2.627421915531158447e-01
3.562355041503906250e+01 2.521787881851196289e+00 6.100772793615760747e-07 2.627421915531158447e-01
3.588214111328125000e+01 2.565316438674926758e+00 3.985553007623821031e-07 2.627421915531158447e-01
3.614953994750976562e+01 2.609238386154174805e+00 1.892017991167449509e-07 2.627421915531158447e-01
3.642530441284179688e+01 2.650892257690429688e+00 5.968389871213730657e-08 2.627421915531158447e-01
3.670795059204101562e+01 2.688050508499145508e+00 1.502454516355555825e-08 2.627421915531158447e-01
3.699549484252929688e+01 2.719293117523193359e+00 2.454643821536706128e-09 2.627421915531158447e-01
3.728587722778320312e+01 2.744085550308227539e+00 3.050598662568404507e-10 2.627421915531158447e-01
3.757722854614257812e+01 2.762625455856323242e+00 2.525982374657065321e-11 2.627421915531158447e-01
3.786818695068359375e+01 2.775585174560546875e+00 2.028487620930885527e-12 2.627421915531158447e-01
3.395475387573242188e+01 2.647275686264038086e+00 2.138987988467566659e-12 2.627421915531158447e-01
3.419474029541015625e+01 2.655755519866943359e+00 3.161997400025207128e-11 2.627421915531158447e-01
3.443428421020507812e+01 2.668124437332153320e+00 9.722840310644187412e-10 2.627421915531158447e-01
3.467420959472656250e+01 2.684924840927124023e+00 3.252269564768539567e-09 2.627421915531158447e-01
3.491559600830078125e+01 2.706502676010131836e+00 8.006514562453048711e-09 2.627421915531158447e-01
3.515973663330078125e+01 2.732869863510131836e+00 1.639905811146036285e-08 2.627421915531158447e-01
3.540802001953125000e+01 2.763588666915893555e+00 2.090658135500689241e-08 2.627421915531158447e-01
3.566168594360351562e+01 2.797682285308837891e+00 2.131218934664502740e-08 2.627421915531158447e-01
3.592164611816406250e+01 2.833693504333496094e+00 1.585367037648666155e-08 2.627421915531158447e-01
3.618823242187500000e+01 2.869851589202880859e+00 8.659185368742328137e-09 2.627421915531158447e-01
3.646106338500976562e+01 2.904353618621826172e+00 2.883109750939638616e-09 2.627421915531158447e-01
3.673925399780273438e+01 2.935664653778076172e+00 7.412537250672812661e-10 2.627421915531158447e-01
3.702148818969726562e+01 2.962721109390258789e+00 1.747631345194733399e-10 2.627421915531158447e-01
3.730635452270507812e+01 2.985010385513305664e+00 1.700585852693059508e-11 2.627421915531158447e-01
3.759247589111328125e+01 3.002511501312255859e+00 1.924844832135175210e-12 2.627421915531158447e-01
3.420524597167968750e+01 2.942104101181030273e+00 5.105753493606091098e-12 2.629703879356384277e-01
3.444856262207031250e+01 2.954687118530273438e+00 2.326849303513345291e-11 2.627421915531158447e-01
3.469258880615234375e+01 2.970848321914672852e+00 7.124267842328890765e-11 2.627421915531158447e-01
3.493819427490234375e+01 2.990719556808471680e+00 2.060077664012283094e-10 2.627421915531158447e-01
3.518629455566406250e+01 3.014180898666381836e+00 3.043011120862360031e-10 2.627421915531158447e-01
3.543790054321289062e+01 3.040793895721435547e+00 3.948042726076295139e-10 2.627421915531158447e-01
3.569380950927734375e+01 3.069773197174072266e+00 3.889120137046120362e-10 2.627421915531158447e-01
3.595464324951171875e+01 3.100044012069702148e+00 3.113126145759537167e-10 2.627421915531158447e-01
3.622052764892578125e+01 3.130343675613403320e+00 1.964716028757251820e-10 2.627421915531158447e-01
3.649126052856445312e+01 3.159415006637573242e+00 6.853918821381199677e-11 2.627421915531158447e-01
3.676621627807617188e+01 3.186153650283813477e+00 1.964433650469832315e-11 2.627421915531158447e-01
3.704452514648437500e+01 3.209760904312133789e+00 5.343254918382944751e-12 2.627421915531158447e-01
3.732518386840820312e+01 3.229781866073608398e+00 7.267342652141073334e-13 2.631604373455047607e-01
3.657118606567382812e+01 -3.424888372421264648e+00 1.489642610652541777e-12 2.631224393844604492e-01
3.289012908935546875e+01 -1.309114545583724976e-01 4.385485898039664932e-12 2.628563046455383301e-01
3.286298370361328125e+01 1.372885555028915405e-01 7.391615965135489574e-12 2.629703879356384277e-01
3.944705581665039062e+01 1.434227824211120605e-01 5.037651285705324611e-12 2.630084156990051270e-01
3.528644943237304688e+01 3.284516811370849609e+00 4.690016170566524423e-12 2.629323601722717285e-01
3.554134368896484375e+01 3.308513641357421875e+00 5.167893890600794293e-12 2.628563046455383301e-01
3.579995346069335938e+01 3.334016799926757812e+00 4.227067480766510954e-12 2.630464434623718262e-01
3.606247711181640625e+01 3.360150814056396484e+00 3.878794854750289289e-12 2.628563046455383301e-01
3.632908630371093750e+01 3.385983705520629883e+00 1.871350947466043912e-12 2.630084156990051270e-01
3.947464752197265625e+01 -1.227610707283020020e-01 4.730052287349462148e-12 2.631604373455047607e-01
3.294559097290039062e+01 -6.547111272811889648e-01 9.081411837807973342e-12 2.629703879356384277e-01
3.683057403564453125e+01 -3.398552417755126953e+00 2.078917333420138291e-12 2.629323601722717285e-01
3.941988372802734375e+01 4.069393277168273926e-01 5.497286219985353384e-12 2.630084156990051270e-01
3.364386749267578125e+01 -2.215453863143920898e+00 9.298762931528314901e-13 2.629703879356384277e-01
3.950207519531250000e+01 -3.922043442726135254e-01 2.358002682001369976e-12 2.632364034652709961e-01
3.503283691406250000e+01 3.260383844375610352e+00 2.986731521825713997e-12 2.630464434623718262e-01
3.708447265625000000e+01 -3.321898221969604492e+00 2.086001510415158577e-12 2.631224393844604492e-01
3.288468933105468750e+01 -3.902672231197357178e-01 9.700320408034812658e-12 2.629323601722717285e-01
3.322653961181640625e+01 -1.660173416137695312e+00 2.018153656344057190e-12 2.633503079414367676e-01
3.939324188232421875e+01 6.685358285903930664e-01 2.665001899715413458e-12 2.630464434623718262e-01
3.952843475341796875e+01 -6.651235222816467285e-01 1.195676587253946543e-12 2.632743716239929199e-01
3.301498794555664062e+01 -1.064926505088806152e+00 2.409415332180198099e-12 2.631604373455047607e-01
3.936714172363281250e+01 9.224053621292114258e-01 3.905144870669507995e-12 2.632364034652709961e-01
3.284973907470703125e+01 5.135008096694946289e-01 2.865529862006166439e-12 2.631224393844604492e-01
3.300452804565429688e+01 1.507994890213012695e+00 1.445210921421913319e-12 2.631224393844604492e-01
3.368715667724609375e+01 2.635259151458740234e+00 2.538366923338780667e-13 2.631224393844604492e-01
3.604833221435546875e+01 -3.476050853729248047e+00 8.254990115953708685e-13 2.632743716239929199e-01
3.626584243774414062e+01 -3.430836200714111328e+00 3.880277718061597714e-13 2.635400891304016113e-01
3.733824539184570312e+01 -3.350036144256591797e+00 1.704779763536667936e-12 2.631604373455047607e-01
3.478289413452148438e+01 3.239310026168823242e+00 1.709835615107402340e-12 2.632364034652709961e-01
3.664426422119140625e+01 3.392349958419799805e+00 6.356829667687746710e-13 2.633882761001586914e-01
3.304377365112304688e+01 -1.316733479499816895e+00 2.036012200848369424e-12 2.630464434623718262e-01
3.281412506103515625e+01 8.435965180397033691e-01 8.492440149547586525e-13 2.629703879356384277e-01
3.909420013427734375e+01 1.582703590393066406e+00 9.772574242894460639e-12 2.628943324089050293e-01
3.282546234130859375e+01 -8.657649159431457520e-01 5.481316897766597140e-13 2.634262442588806152e-01
3.955933380126953125e+01 -9.378535151481628418e-01 6.330255330339040754e-13 2.630464434623718262e-01
3.869696044921875000e+01 2.178178071975708008e+00 8.407228906104347033e-13 2.628943324089050293e-01
3.337634277343750000e+01 -2.027872323989868164e+00 1.958124634660052266e-12 2.628182768821716309e-01
3.933662414550781250e+01 1.380937933921813965e+00 6.926370826713934559e-13 2.630464434623718262e-01
3.309056472778320312e+01 -8.689890503883361816e-01 9.450130565233361146e-13 2.634262442588806152e-01
3.453016662597656250e+01 3.206104993820190430e+00 1.199584865035213666e-13 2.629323601722717285e-01
3.901045989990234375e+01 1.884936213493347168e+00 3.130308241349605280e-13 2.628943324089050293e-01
