2.593464088439941406e+01 -1.103649258613586426e+00 4.995282765207775810e-08 2.542766556143760681e-02
2.595624542236328125e+01 -1.101684927940368652e+00 3.380590385404502740e-08 2.542766556143760681e-02
2.597786331176757812e+01 -1.099863290786743164e+00 2.063087478632041893e-08 2.542766556143760681e-02
2.599949645996093750e+01 -1.098179340362548828e+00 1.499791402181926969e-08 2.542766556143760681e-02
2.602114677429199219e+01 -1.096628665924072266e+00 9.798678313188702305e-09 2.542766556143760681e-02
2.604281616210937500e+01 -1.095206975936889648e+00 6.017832010485335559e-09 2.542766556143760681e-02
2.606451606750488281e+01 -1.093908429145812988e+00 4.177226564650027285e-09 2.542766556143760681e-02
2.608624649047851562e+01 -1.092729687690734863e+00 2.527572817712098185e-09 2.542766556143760681e-02
2.610801124572753906e+01 -1.091665029525756836e+00 1.665368176695380953e-09 2.542766556143760681e-02
2.612981605529785156e+01 -1.090710401535034180e+00 1.085755707563862416e-09 2.542766556143760681e-02
2.615165328979492188e+01 -1.089861154556274414e+00 7.411422031644576691e-10 2.542766556143760681e-02
2.617354202270507812e+01 -1.089112401008605957e+00 5.069147324121558995e-10 2.542766556143760681e-02
2.619547080993652344e+01 -1.088459372520446777e+00 3.626345335128178249e-10 2.542766556143760681e-02
2.621745109558105469e+01 -1.087898373603820801e+00 2.571558244124361181e-10 2.542766556143760681e-02
2.623946952819824219e+01 -1.087425589561462402e+00 1.824501522085242300e-10 2.542766556143760681e-02
2.626154327392578125e+01 -1.087035298347473145e+00 1.301819346766208696e-10 2.542766556143760681e-02
2.628367042541503906e+01 -1.086724638938903809e+00 9.658984029270456517e-11 2.542766556143760681e-02
2.630584526062011719e+01 -1.086489200592041016e+00 7.560981701848490388e-11 2.542766556143760681e-02
2.632807159423828125e+01 -1.086324453353881836e+00 6.225929494174664569e-11 2.542766556143760681e-02
2.635035514831542969e+01 -1.086228609085083008e+00 5.221555826606660844e-11 2.542766556143760681e-02
2.637269020080566406e+01 -1.086196303367614746e+00 4.529648184314893911e-11 2.542766556143760681e-02
2.639508438110351562e+01 -1.086224675178527832e+00 4.078836574050725972e-11 2.542766556143760681e-02
2.641752052307128906e+01 -1.086309909820556641e+00 3.706027845717940750e-11 2.542766556143760681e-02
2.644002342224121094e+01 -1.086449861526489258e+00 3.485961519444913392e-11 2.542766556143760681e-02
2.646257781982421875e+01 -1.086640596389770508e+00 3.196447273534630540e-11 2.542766556143760681e-02
2.648518943786621094e+01 -1.086878657341003418e+00 3.037274945438817042e-11 2.542766556143760681e-02
2.650785064697265625e+01 -1.087162852287292480e+00 2.985694677604122660e-11 2.542766556143760681e-02
2.653056335449218750e+01 -1.087489128112792969e+00 2.947457208857251487e-11 2.542766556143760681e-02
2.655333518981933594e+01 -1.087855219841003418e+00 2.855113194477620908e-11 2.542766556143760681e-02
2.657615470886230469e+01 -1.088258862495422363e+00 2.711816535216904356e-11 2.542766556143760681e-02
2.659902763366699219e+01 -1.088697433471679688e+00 2.528606664331523035e-11 2.542766556143760681e-02
2.662195396423339844e+01 -1.089168787002563477e+00 2.330923995486067213e-11 2.542766556143760681e-02
2.664493179321289062e+01 -1.089670181274414062e+00 2.208246085988463392e-11 2.542766556143760681e-02
2.666795730590820312e+01 -1.090200424194335938e+00 2.239137174286920384e-11 2.542766556143760681e-02
2.669103622436523438e+01 -1.090757012367248535e+00 2.553553375694850303e-11 2.542766556143760681e-02
2.671416282653808594e+01 -1.091338396072387695e+00 3.373291229680219772e-11 2.542766556143760681e-02
2.673733329772949219e+01 -1.091942787170410156e+00 4.984066284685617632e-11 2.542766556143760681e-02
2.676055908203125000e+01 -1.092568278312683105e+00 7.681712904661353036e-11 2.542766556143760681e-02
2.678382492065429688e+01 -1.093213915824890137e+00 1.164552343446700888e-10 2.542766556143760681e-02
2.680714225769042969e+01 -1.093877077102661133e+00 1.676904864966743958e-10 2.542766556143760681e-02
2.683050537109375000e+01 -1.094557285308837891e+00 2.249727765191167350e-10 2.542766556143760681e-02
2.685390090942382812e+01 -1.095252871513366699e+00 2.787316488728208697e-10 2.542766556143760681e-02
2.687735748291015625e+01 -1.095962643623352051e+00 3.180780638878388800e-10 2.542766556143760681e-02
2.690084838867187500e+01 -1.096685051918029785e+00 3.340001886176224843e-10 2.542766556143760681e-02
2.692438316345214844e+01 -1.097419142723083496e+00 3.218835475937709134e-10 2.542766556143760681e-02
2.694795799255371094e+01 -1.098163962364196777e+00 2.849291358408834185e-10 2.542766556143760681e-02
2.697156906127929688e+01 -1.098918795585632324e+00 2.316679625913309337e-10 2.542766556143760681e-02
2.699522018432617188e+01 -1.099681973457336426e+00 1.733426457928288755e-10 2.542766556143760681e-02
2.701891136169433594e+01 -1.100453138351440430e+00 1.196016619076090137e-10 2.542766556143760681e-02
2.704264831542968750e+01 -1.101231336593627930e+00 7.679042818287129535e-11 2.542766556143760681e-02
2.706641006469726562e+01 -1.102014899253845215e+00 4.621021620909715466e-11 2.542766556143760681e-02
2.709021759033203125e+01 -1.102804422378540039e+00 2.599994698704310991e-11 2.542766556143760681e-02
2.711405181884765625e+01 -1.103598594665527344e+00 1.364303375134268137e-11 2.542766556143760681e-02
2.713792610168457031e+01 -1.104396343231201172e+00 6.665104666098153885e-12 2.542766556143760681e-02
2.716183471679687500e+01 -1.105197191238403320e+00 3.040373508511606815e-12 2.542766556143760681e-02
2.718577384948730469e+01 -1.106001257896423340e+00 1.297751186027373826e-12 2.542766556143760681e-02
2.720974731445312500e+01 -1.106807112693786621e+00 5.161217590463063054e-13 2.542766556143760681e-02
2.723375892639160156e+01 -1.107614636421203613e+00 2.009096827706308153e-13 2.542766556143760681e-02
2.725778770446777344e+01 -1.108422398567199707e+00 6.097481189664549772e-14 2.542766556143760681e-02
2.728185844421386719e+01 -1.109231948852539062e+00 1.825399877639685003e-14 2.542766556143760681e-02
2.730595207214355469e+01 -1.110040307044982910e+00 6.677839620112873895e-15 2.564549259841442108e-02
2.733007621765136719e+01 -1.110849142074584961e+00 2.109741807659491417e-15 2.579740062355995178e-02
2.735423469543457031e+01 -1.111656904220581055e+00 5.335392772119057492e-16 2.603621594607830048e-02
2.360960578918457031e+01 -1.373946189880371094e+00 2.540439850129937172e-15 2.578083425760269165e-02
2.363772773742675781e+01 -1.374585032463073730e+00 8.474660352002314628e-15 2.565734647214412689e-02
2.366593933105468750e+01 -1.375187993049621582e+00 3.106352387772723378e-14 2.542766556143760681e-02
2.369421958923339844e+01 -1.375751018524169922e+00 1.068114983938071860e-13 2.542766556143760681e-02
2.372258567810058594e+01 -1.376270413398742676e+00 3.357766809822942955e-13 2.542766556143760681e-02
2.375103759765625000e+01 -1.376742362976074219e+00 9.729218299059372299e-13 2.542766556143760681e-02
2.377957534790039062e+01 -1.377161741256713867e+00 2.626504699496101658e-12 2.542766556143760681e-02
2.380819892883300781e+01 -1.377524137496948242e+00 6.770168193420689207e-12 2.542766556143760681e-02
2.383690643310546875e+01 -1.377824902534484863e+00 1.656877066102957485e-11 2.542766556143760681e-02
2.386570739746093750e+01 -1.378057956695556641e+00 4.026288677461131726e-11 2.542766556143760681e-02
2.389459609985351562e+01 -1.378218531608581543e+00 9.710896670123148056e-11 2.542766556143760681e-02
2.392358016967773438e+01 -1.378300428390502930e+00 2.248856240116836602e-10 2.542766556143760681e-02
2.395265579223632812e+01 -1.378297805786132812e+00 5.060127317157991911e-10 2.542766556143760681e-02
2.398181533813476562e+01 -1.378203511238098145e+00 1.130770033164196775e-09 2.542766556143760681e-02
2.401107025146484375e+01 -1.378011465072631836e+00 2.445131430661717786e-09 2.542766556143760681e-02
2.404040908813476562e+01 -1.377715110778808594e+00 5.127491320422450372e-09 2.542766556143760681e-02
2.406984901428222656e+01 -1.377306103706359863e+00 1.027637352990495856e-08 2.542766556143760681e-02
2.409936523437500000e+01 -1.376777887344360352e+00 1.963627838108550350e-08 2.542766556143760681e-02
2.412897109985351562e+01 -1.376122593879699707e+00 3.603377152217035473e-08 2.542766556143760681e-02
2.415865325927734375e+01 -1.375332355499267578e+00 6.169051403048797511e-08 2.542766556143760681e-02
2.418841552734375000e+01 -1.374399542808532715e+00 1.042626394109902321e-07 2.542766556143760681e-02
2.421825981140136719e+01 -1.373315811157226562e+00 1.725707790001251851e-07 2.542766556143760681e-02
2.424816513061523438e+01 -1.372073173522949219e+00 2.679043120679125423e-07 2.542766556143760681e-02
2.427813148498535156e+01 -1.370665192604064941e+00 4.393585868456284516e-07 2.542766556143760681e-02
2.430815887451171875e+01 -1.369082331657409668e+00 6.354994184221141040e-07 2.542766556143760681e-02
2.433822822570800781e+01 -1.367318272590637207e+00 9.992609193432144821e-07 2.542766556143760681e-02
2.436833572387695312e+01 -1.365365505218505859e+00 1.415628844370075967e-06 2.542766556143760681e-02
2.439847946166992188e+01 -1.363216757774353027e+00 1.966568106581689790e-06 2.542766556143760681e-02
2.442864227294921875e+01 -1.360866427421569824e+00 2.933770019808434881e-06 2.542766556143760681e-02
2.445880317687988281e+01 -1.358309626579284668e+00 3.751279109565075487e-06 2.542766556143760681e-02
2.448896026611328125e+01 -1.355540275573730469e+00 5.167318249732488766e-06 2.542766556143760681e-02
2.451910400390625000e+01 -1.352552771568298340e+00 6.704085990349994972e-06 2.542766556143760681e-02
2.454921531677246094e+01 -1.349344134330749512e+00 8.720210644241888076e-06 2.542766556143760681e-02
2.457928276062011719e+01 -1.345916152000427246e+00 1.063948639057343826e-05 2.542766556143760681e-02
2.460927772521972656e+01 -1.342265725135803223e+00 1.376607178826816380e-05 2.542766556143760681e-02
2.463920402526855469e+01 -1.338388085365295410e+00 1.642767892917618155e-05 2.542766556143760681e-02
2.466904449462890625e+01 -1.334283590316772461e+00 2.137072624464053661e-05 2.542766556143760681e-02
2.469876670837402344e+01 -1.329965829849243164e+00 2.112802940246183425e-05 2.542766556143760681e-02
2.472837448120117188e+01 -1.325439810752868652e+00 2.629227492434438318e-05 2.542766556143760681e-02
2.475785636901855469e+01 -1.320701122283935547e+00 2.979908640554640442e-05 2.542766556143760681e-02
2.478719329833984375e+01 -1.315753698348999023e+00 3.552343332557938993e-05 2.542766556143760681e-02
2.481636619567871094e+01 -1.310605406761169434e+00 4.071833609486930072e-05 2.542766556143760681e-02
2.484537696838378906e+01 -1.305274128913879395e+00 3.963764538639225066e-05 2.542766556143760681e-02
2.487420272827148438e+01 -1.299768328666687012e+00 4.511849328991957009e-05 2.542766556143760681e-02
2.490283966064453125e+01 -1.294088959693908691e+00 4.922092557535506785e-05 2.542766556143760681e-02
2.493128013610839844e+01 -1.288250088691711426e+00 5.237037112237885594e-05 2.542766556143760681e-02
2.495950508117675781e+01 -1.282267570495605469e+00 5.596940536634065211e-05 2.542766556143760681e-02
2.498752212524414062e+01 -1.276152729988098145e+00 5.819947546115145087e-05 2.542766556143760681e-02
2.501531600952148438e+01 -1.269920110702514648e+00 6.010604192852042615e-05 2.542766556143760681e-02
2.504288291931152344e+01 -1.263579130172729492e+00 6.227163976291194558e-05 2.542766556143760681e-02
2.507021141052246094e+01 -1.257144212722778320e+00 6.396692333510145545e-05 2.542766556143760681e-02
2.509730911254882812e+01 -1.250631690025329590e+00 6.448390922741964459e-05 2.542766556143760681e-02
2.512415122985839844e+01 -1.244061589241027832e+00 6.519281305372714996e-05 2.542766556143760681e-02
2.515075302124023438e+01 -1.237446665763854980e+00 6.374374788720160723e-05 2.542766556143760681e-02
2.517711257934570312e+01 -1.230800151824951172e+00 6.033073077560402453e-05 2.542766556143760681e-02
2.520322227478027344e+01 -1.224135398864746094e+00 6.340038817143067718e-05 2.542766556143760681e-02
2.522907638549804688e+01 -1.217471480369567871e+00 6.631234282394871116e-05 2.542766556143760681e-02
2.525467109680175781e+01 -1.210827231407165527e+00 6.824488082202151418e-05 2.542766556143760681e-02
2.528001213073730469e+01 -1.204220533370971680e+00 6.361958367051556706e-05 2.542766556143760681e-02
2.530510902404785156e+01 -1.197665452957153320e+00 5.548605622607283294e-05 2.542766556143760681e-02
2.532995605468750000e+01 -1.191174387931823730e+00 4.230160266160964966e-05 2.542766556143760681e-02
2.535456275939941406e+01 -1.184760451316833496e+00 4.560973320621997118e-05 2.542766556143760681e-02
2.537891960144042969e+01 -1.178440809249877930e+00 4.429179170983843505e-05 2.542766556143760681e-02
2.540304946899414062e+01 -1.172228097915649414e+00 4.046066896989941597e-05 2.542766556143760681e-02
2.542694854736328125e+01 -1.166135191917419434e+00 3.483845284790731966e-05 2.542766556143760681e-02
2.545063591003417969e+01 -1.160173535346984863e+00 3.181216015946120024e-05 2.542766556143760681e-02
2.547409820556640625e+01 -1.154354691505432129e+00 2.916293124144431204e-05 2.542766556143760681e-02
2.549735069274902344e+01 -1.148689866065979004e+00 2.541322101023979485e-05 2.542766556143760681e-02
2.552041816711425781e+01 -1.143186330795288086e+00 2.203836083936039358e-05 2.542766556143760681e-02
2.554329299926757812e+01 -1.137855648994445801e+00 1.882884862425271422e-05 2.542766556143760681e-02
2.556599617004394531e+01 -1.132700562477111816e+00 1.599396819074172527e-05 2.542766556143760681e-02
2.558853721618652344e+01 -1.127726554870605469e+00 1.350967067992314696e-05 2.542766556143760681e-02
2.561092758178710938e+01 -1.122936964035034180e+00 1.123689435189589858e-05 2.542766556143760681e-02
2.563317871093750000e+01 -1.118335843086242676e+00 9.187019713863264769e-06 2.542766556143760681e-02
2.565531158447265625e+01 -1.113925218582153320e+00 7.330935659410897642e-06 2.542766556143760681e-02
2.567732238769531250e+01 -1.109705924987792969e+00 5.785786925116553903e-06 2.542766556143760681e-02
2.569923019409179688e+01 -1.105679869651794434e+00 4.465802703634835780e-06 2.542766556143760681e-02
2.572104835510253906e+01 -1.101845026016235352e+00 3.391770860616816208e-06 2.542766556143760681e-02
2.574279022216796875e+01 -1.098199605941772461e+00 2.653201590874232352e-06 2.542766556143760681e-02
2.576445388793945312e+01 -1.094742417335510254e+00 1.951918193299206905e-06 2.542766556143760681e-02
2.578607559204101562e+01 -1.091469883918762207e+00 1.429592771273746621e-06 2.542766556143760681e-02
2.580763816833496094e+01 -1.088379502296447754e+00 1.057118652170174755e-06 2.542766556143760681e-02
2.582917022705078125e+01 -1.085467696189880371e+00 7.827409831406839658e-07 2.542766556143760681e-02
2.585066413879394531e+01 -1.082731127738952637e+00 5.514544341167493258e-07 2.542766556143760681e-02
2.587214851379394531e+01 -1.080165266990661621e+00 3.901716922882769722e-07 2.542766556143760681e-02
2.589361572265625000e+01 -1.077765226364135742e+00 2.555159426265163347e-07 2.542766556143760681e-02
2.591507720947265625e+01 -1.075527548789978027e+00 1.712689652322296752e-07 2.542766556143760681e-02
2.593653297424316406e+01 -1.073447346687316895e+00 1.146694827980354603e-07 2.542766556143760681e-02
2.595800209045410156e+01 -1.071519732475280762e+00 7.301488835764757823e-08 2.542766556143760681e-02
2.597948074340820312e+01 -1.069739103317260742e+00 5.069392017276186380e-08 2.542766556143760681e-02
2.600098419189453125e+01 -1.068101048469543457e+00 3.285837735234053980e-08 2.542766556143760681e-02
2.602250099182128906e+01 -1.066600680351257324e+00 2.153176126284961356e-08 2.542766556143760681e-02
2.604405212402343750e+01 -1.065232396125793457e+00 1.474274835544520101e-08 2.542766556143760681e-02
2.606563758850097656e+01 -1.063991189002990723e+00 9.075289852944479208e-09 2.542766556143760681e-02
2.608725357055664062e+01 -1.062872290611267090e+00 6.161315901920261240e-09 2.542766556143760681e-02
2.610890769958496094e+01 -1.061870455741882324e+00 3.765815215217571676e-09 2.542766556143760681e-02
2.613060760498046875e+01 -1.060980439186096191e+00 2.497886120167436275e-09 2.542766556143760681e-02
2.615234565734863281e+01 -1.060197710990905762e+00 1.649455683150335972e-09 2.542766556143760681e-02
2.617413520812988281e+01 -1.059516549110412598e+00 1.133955485066451274e-09 2.542766556143760681e-02
2.619597434997558594e+01 -1.058933496475219727e+00 7.827580805752631932e-10 2.542766556143760681e-02
2.621786117553710938e+01 -1.058443307876586914e+00 5.566740401974357155e-10 2.542766556143760681e-02
2.623981094360351562e+01 -1.058040857315063477e+00 3.891321431748195891e-10 2.542766556143760681e-02
2.626180458068847656e+01 -1.057722806930541992e+00 2.741027405050999732e-10 2.542766556143760681e-02
2.628385543823242188e+01 -1.057484626770019531e+00 1.992398884764767786e-10 2.542766556143760681e-02
2.630596351623535156e+01 -1.057321429252624512e+00 1.532039217710945422e-10 2.542766556143760681e-02
2.632812118530273438e+01 -1.057229995727539062e+00 1.221606010792797292e-10 2.542766556143760681e-02
2.635033607482910156e+01 -1.057205796241760254e+00 1.012501540942345457e-10 2.542766556143760681e-02
2.637261581420898438e+01 -1.057245731353759766e+00 8.615622798524569248e-11 2.542766556143760681e-02
2.639494895935058594e+01 -1.057346224784851074e+00 7.641884347542315936e-11 2.542766556143760681e-02
2.641733932495117188e+01 -1.057503104209899902e+00 6.920097134210934087e-11 2.542766556143760681e-02
2.643978691101074219e+01 -1.057713270187377930e+00 6.266209079397455639e-11 2.542766556143760681e-02
2.646229362487792969e+01 -1.057973980903625488e+00 5.799115007643074193e-11 2.542766556143760681e-02
2.648486137390136719e+01 -1.058282136917114258e+00 5.582737744314059114e-11 2.542766556143760681e-02
2.650747489929199219e+01 -1.058634281158447266e+00 5.376845149673847857e-11 2.542766556143760681e-02
2.653015518188476562e+01 -1.059028148651123047e+00 5.254614451888350857e-11 2.542766556143760681e-02
2.655288887023925781e+01 -1.059460639953613281e+00 5.119192569846831020e-11 2.542766556143760681e-02
2.657567024230957031e+01 -1.059929847717285156e+00 4.925193239357916752e-11 2.542766556143760681e-02
2.659851837158203125e+01 -1.060432910919189453e+00 4.555615953916181127e-11 2.542766556143760681e-02
2.662141609191894531e+01 -1.060967445373535156e+00 4.205099463083783462e-11 2.542766556143760681e-02
2.664436149597167969e+01 -1.061531305313110352e+00 3.953928504052406367e-11 2.542766556143760681e-02
2.666736412048339844e+01 -1.062122941017150879e+00 3.896731201602499084e-11 2.542766556143760681e-02
2.669041824340820312e+01 -1.062739610671997070e+00 4.231408973209838109e-11 2.542766556143760681e-02
2.671352195739746094e+01 -1.063379764556884766e+00 5.292166010972820800e-11 2.542766556143760681e-02
2.673667526245117188e+01 -1.064041972160339355e+00 7.531759937950965877e-11 2.542766556143760681e-02
2.675987815856933594e+01 -1.064724326133728027e+00 1.144123198959512422e-10 2.542766556143760681e-02
2.678313255310058594e+01 -1.065424442291259766e+00 1.738257454642067046e-10 2.542766556143760681e-02
2.680642700195312500e+01 -1.066142201423645020e+00 2.535996135311080479e-10 2.542766556143760681e-02
2.682977867126464844e+01 -1.066875338554382324e+00 3.465864539808904965e-10 2.542766556143760681e-02
2.685316848754882812e+01 -1.067623138427734375e+00 4.383270968411068225e-10 2.542766556143760681e-02
2.687660789489746094e+01 -1.068383097648620605e+00 5.108752310079012204e-10 2.542766556143760681e-02
2.690008354187011719e+01 -1.069155097007751465e+00 5.473262953969992850e-10 2.542766556143760681e-02
2.692360496520996094e+01 -1.069937944412231445e+00 5.381213807886808809e-10 2.542766556143760681e-02
2.694717597961425781e+01 -1.070730209350585938e+00 4.854851520796898967e-10 2.542766556143760681e-02
2.697077941894531250e+01 -1.071530818939208984e+00 4.026670386014785663e-10 2.542766556143760681e-02
2.699442672729492188e+01 -1.072339177131652832e+00 3.065579179395427900e-10 2.542766556143760681e-02
2.701811027526855469e+01 -1.073154211044311523e+00 2.150359057484507730e-10 2.542766556143760681e-02
2.704183959960937500e+01 -1.073975443840026855e+00 1.403630128793409426e-10 2.542766556143760681e-02
2.706559753417968750e+01 -1.074801445007324219e+00 8.582491661801583405e-11 2.542766556143760681e-02
2.708939933776855469e+01 -1.075631618499755859e+00 4.903587952354016011e-11 2.542766556143760681e-02
2.711322784423828125e+01 -1.076465725898742676e+00 2.611339443292504114e-11 2.542766556143760681e-02
2.713710594177246094e+01 -1.077302694320678711e+00 1.291552802207274198e-11 2.542766556143760681e-02
2.716100502014160156e+01 -1.078141927719116211e+00 5.939924767328630395e-12 2.542766556143760681e-02
2.718494796752929688e+01 -1.078982830047607422e+00 2.552943967337739650e-12 2.542766556143760681e-02
2.720891761779785156e+01 -1.079825043678283691e+00 1.029731638499398194e-12 2.542766556143760681e-02
2.723292541503906250e+01 -1.080668210983276367e+00 3.861109023652053995e-13 2.542766556143760681e-02
2.725695610046386719e+01 -1.081510782241821289e+00 1.357087050157454455e-13 2.542766556143760681e-02
2.728102493286132812e+01 -1.082353472709655762e+00 4.901930098812068426e-14 2.542766556143760681e-02
2.730512046813964844e+01 -1.083195447921752930e+00 1.123091911489496400e-14 2.542766556143760681e-02
2.732924842834472656e+01 -1.084036111831665039e+00 4.847666542408821458e-15 2.566892839968204498e-02
2.735340118408203125e+01 -1.084875345230102539e+00 1.052905363875642104e-15 2.591060101985931396e-02
2.358082389831542969e+01 -1.350185155868530273e+00 2.420026493381213090e-15 2.577981911599636078e-02
2.360890197753906250e+01 -1.350921630859375000e+00 8.099987186245636434e-15 2.565782889723777771e-02
2.363705635070800781e+01 -1.351626753807067871e+00 3.102702353396415147e-14 2.542766556143760681e-02
2.366530418395996094e+01 -1.352297425270080566e+00 1.096828790986270619e-13 2.542766556143760681e-02
2.369362831115722656e+01 -1.352929115295410156e+00 3.642100726911068342e-13 2.542766556143760681e-02
2.372203254699707031e+01 -1.353519082069396973e+00 1.114193481401015706e-12 2.542766556143760681e-02
2.375053596496582031e+01 -1.354061603546142578e+00 3.131056828739597897e-12 2.542766556143760681e-02
2.377912330627441406e+01 -1.354552984237670898e+00 8.341550540580389139e-12 2.542766556143760681e-02
2.380780792236328125e+01 -1.354988098144531250e+00 2.133804591353261060e-11 2.542766556143760681e-02
2.383657264709472656e+01 -1.355361461639404297e+00 5.216187204393207821e-11 2.542766556143760681e-02
2.386544609069824219e+01 -1.355668306350708008e+00 1.258289306083071324e-10 2.542766556143760681e-02
2.389440917968750000e+01 -1.355902314186096191e+00 2.985277858247314953e-10 2.542766556143760681e-02
2.392346954345703125e+01 -1.356056332588195801e+00 6.851907929927847363e-10 2.542766556143760681e-02
2.395263099670410156e+01 -1.356126070022583008e+00 1.487167944347334014e-09 2.542766556143760681e-02
2.398188209533691406e+01 -1.356103420257568359e+00 3.162941242251804397e-09 2.542766556143760681e-02
2.401123809814453125e+01 -1.355981230735778809e+00 6.598903645738118939e-09 2.542766556143760681e-02
2.404068374633789062e+01 -1.355752229690551758e+00 1.323786946727523173e-08 2.542766556143760681e-02
2.407023239135742188e+01 -1.355408787727355957e+00 2.604765292346655770e-08 2.542766556143760681e-02
2.409987640380859375e+01 -1.354943037033081055e+00 4.927887786720930308e-08 2.542766556143760681e-02
2.412961006164550781e+01 -1.354346275329589844e+00 8.945726648335039499e-08 2.542766556143760681e-02
2.415942955017089844e+01 -1.353610396385192871e+00 1.528310349385719746e-07 2.542766556143760681e-02
2.418933105468750000e+01 -1.352727174758911133e+00 2.538948535857343813e-07 2.542766556143760681e-02
2.421932411193847656e+01 -1.351686596870422363e+00 4.030715956560015911e-07 2.542766556143760681e-02
2.424938964843750000e+01 -1.350481152534484863e+00 6.450015916925622150e-07 2.542766556143760681e-02
2.427951812744140625e+01 -1.349102258682250977e+00 9.753520089361700229e-07 2.542766556143760681e-02
2.430971908569335938e+01 -1.347540497779846191e+00 1.468843606744485442e-06 2.542766556143760681e-02
2.433995628356933594e+01 -1.345789074897766113e+00 2.093030161631759256e-06 2.542766556143760681e-02
2.437024307250976562e+01 -1.343838453292846680e+00 3.110030320385703817e-06 2.542766556143760681e-02
2.440056610107421875e+01 -1.341681241989135742e+00 4.237919711158610880e-06 2.542766556143760681e-02
2.443090629577636719e+01 -1.339310646057128906e+00 5.539568519452586770e-06 2.542766556143760681e-02
2.446124839782714844e+01 -1.336722254753112793e+00 7.762138011457864195e-06 2.542766556143760681e-02
2.449158668518066406e+01 -1.333909392356872559e+00 1.023778713715728372e-05 2.542766556143760681e-02
2.452190780639648438e+01 -1.330863952636718750e+00 1.316266934736631811e-05 2.542766556143760681e-02
2.455218124389648438e+01 -1.327585220336914062e+00 1.725016409181989729e-05 2.542766556143760681e-02
2.458240699768066406e+01 -1.324074149131774902e+00 1.917126610351260751e-05 2.542766556143760681e-02
2.461256217956542969e+01 -1.320328831672668457e+00 2.408093860140070319e-05 2.542766556143760681e-02
2.464263725280761719e+01 -1.316341400146484375e+00 3.042709249712061137e-05 2.542766556143760681e-02
2.467261314392089844e+01 -1.312114953994750977e+00 3.820466372417286038e-05 2.542766556143760681e-02
2.470247840881347656e+01 -1.307663321495056152e+00 3.575035225367173553e-05 2.542766556143760681e-02
2.473221206665039062e+01 -1.302990317344665527e+00 4.377161531010642648e-05 2.542766556143760681e-02
2.476179695129394531e+01 -1.298095941543579102e+00 4.980467201676219702e-05 2.542766556143760681e-02
2.479123306274414062e+01 -1.292984962463378906e+00 5.717785461456514895e-05 2.542766556143760681e-02
2.482050704956054688e+01 -1.287665843963623047e+00 6.202088115969672799e-05 2.542766556143760681e-02
2.484961509704589844e+01 -1.282148122787475586e+00 6.992808630457147956e-05 2.542766556143760681e-02
2.487852859497070312e+01 -1.276442885398864746e+00 7.341126183746382594e-05 2.542766556143760681e-02
2.490724945068359375e+01 -1.270560741424560547e+00 7.683019794058054686e-05 2.542766556143760681e-02
2.493575477600097656e+01 -1.264512419700622559e+00 8.162201993400231004e-05 2.542766556143760681e-02
2.496406173706054688e+01 -1.258309125900268555e+00 8.598099520895630121e-05 2.542766556143760681e-02
2.499213218688964844e+01 -1.251970887184143066e+00 8.884775888873264194e-05 2.542766556143760681e-02
2.501998710632324219e+01 -1.245507001876831055e+00 9.196923201670870185e-05 2.542766556143760681e-02
2.504760551452636719e+01 -1.238929033279418945e+00 9.596077870810404420e-05 2.542766556143760681e-02
2.507498931884765625e+01 -1.232249140739440918e+00 9.708708239486441016e-05 2.542766556143760681e-02
2.510212898254394531e+01 -1.225487828254699707e+00 9.885114559438079596e-05 2.542766556143760681e-02
2.512902450561523438e+01 -1.218663096427917480e+00 9.882830636342987418e-05 2.542766556143760681e-02
2.515566253662109375e+01 -1.211793065071105957e+00 9.809428593143820763e-05 2.542766556143760681e-02
2.518204689025878906e+01 -1.204888701438903809e+00 9.791037155082449317e-05 2.542766556143760681e-02
2.520819091796875000e+01 -1.197961926460266113e+00 9.643835801398381591e-05 2.542766556143760681e-02
2.523406791687011719e+01 -1.191030502319335938e+00 9.437841072212904692e-05 2.542766556143760681e-02
2.525967788696289062e+01 -1.184120297431945801e+00 8.683535270392894745e-05 2.542766556143760681e-02
2.528503990173339844e+01 -1.177249312400817871e+00 8.744515798753127456e-05 2.542766556143760681e-02
2.531013298034667969e+01 -1.170433282852172852e+00 9.309975575888529420e-05 2.542766556143760681e-02
2.533498191833496094e+01 -1.163680434226989746e+00 9.249016875401139259e-05 2.542766556143760681e-02
2.535956954956054688e+01 -1.157009959220886230e+00 7.963661482790485024e-05 2.542766556143760681e-02
2.538391304016113281e+01 -1.150440335273742676e+00 6.591795681742951274e-05 2.542766556143760681e-02
2.540801811218261719e+01 -1.143985509872436523e+00 5.915776637266390026e-05 2.542766556143760681e-02
2.543188095092773438e+01 -1.137655496597290039e+00 5.840618541697040200e-05 2.542766556143760681e-02
2.545550727844238281e+01 -1.131463885307312012e+00 5.445502029033377767e-05 2.542766556143760681e-02
2.547891426086425781e+01 -1.125426173210144043e+00 4.833144339499995112e-05 2.542766556143760681e-02
2.550210571289062500e+01 -1.119553446769714355e+00 4.332877870183438063e-05 2.542766556143760681e-02
2.552508163452148438e+01 -1.113858461380004883e+00 3.812797149294055998e-05 2.542766556143760681e-02
2.554786300659179688e+01 -1.108348011970520020e+00 3.324039425933733582e-05 2.542766556143760681e-02
2.557045936584472656e+01 -1.103026509284973145e+00 2.841031164280138910e-05 2.542766556143760681e-02
