2.551064872741699219e+01 -1.421941280364990234e+00 1.010509124294012295e-11 1.878861524164676666e-02
2.552532005310058594e+01 -1.419689536094665527e+00 1.602309430970283444e-11 1.878861524164676666e-02
2.553997993469238281e+01 -1.417522788047790527e+00 2.021906427007724716e-11 1.878861524164676666e-02
2.555464744567871094e+01 -1.415440320968627930e+00 2.748667612961774864e-11 1.878861524164676666e-02
2.556931304931640625e+01 -1.413441181182861328e+00 3.699881373497859727e-11 1.878861524164676666e-02
2.558396720886230469e+01 -1.411524057388305664e+00 4.459363434072827204e-11 1.878861524164676666e-02
2.559864234924316406e+01 -1.409686923027038574e+00 5.351416879073589428e-11 1.878861524164676666e-02
2.561330795288085938e+01 -1.407929778099060059e+00 7.321451084285612865e-11 1.878861524164676666e-02
2.562797927856445312e+01 -1.406251668930053711e+00 7.913383837099274842e-11 1.878861524164676666e-02
2.564266395568847656e+01 -1.404650449752807617e+00 9.069991285803880032e-11 1.878861524164676666e-02
2.565735816955566406e+01 -1.403125286102294922e+00 9.278477985930067007e-11 1.878861524164676666e-02
2.567205047607421875e+01 -1.401674866676330566e+00 9.145731394433198602e-11 1.878861524164676666e-02
2.568675994873046875e+01 -1.400297164916992188e+00 1.026759302580337874e-10 1.878861524164676666e-02
2.570149612426757812e+01 -1.398992657661437988e+00 8.182692717850770237e-11 1.878861524164676666e-02
2.571622276306152344e+01 -1.397759318351745605e+00 8.800737916203615896e-11 1.878861524164676666e-02
2.573097801208496094e+01 -1.396595001220703125e+00 7.197169943351511279e-11 1.878861524164676666e-02
2.574574279785156250e+01 -1.395500421524047852e+00 6.317645018238948751e-11 1.878861524164676666e-02
2.576052665710449219e+01 -1.394472241401672363e+00 4.812844914270364427e-11 1.878861524164676666e-02
2.577532005310058594e+01 -1.393509984016418457e+00 4.840182768472978125e-11 1.878861524164676666e-02
2.579014205932617188e+01 -1.392612338066101074e+00 3.633881043296760538e-11 1.878861524164676666e-02
2.580497932434082031e+01 -1.391778588294982910e+00 2.557089262555933828e-11 1.878861524164676666e-02
2.581984519958496094e+01 -1.391006112098693848e+00 2.113340752396553057e-11 1.878861524164676666e-02
2.583472442626953125e+01 -1.390295624732971191e+00 1.444832621599889677e-11 1.878861524164676666e-02
2.584962844848632812e+01 -1.389644026756286621e+00 9.520643821925300898e-12 1.878861524164676666e-02
2.586455535888671875e+01 -1.389050960540771484e+00 6.735435126303812581e-12 1.878861524164676666e-02
2.587950325012207031e+01 -1.388515114784240723e+00 4.028321946847324142e-12 1.878861524164676666e-02
2.589447784423828125e+01 -1.388034462928771973e+00 2.556140412182661414e-12 1.878861524164676666e-02
2.590947914123535156e+01 -1.387609362602233887e+00 1.361414670233984658e-12 1.878861524164676666e-02
2.592450714111328125e+01 -1.387237191200256348e+00 9.398965980511597706e-13 1.878861524164676666e-02
2.593955612182617188e+01 -1.386917114257812500e+00 4.116422372239803007e-13 1.878861524164676666e-02
2.595463180541992188e+01 -1.386647701263427734e+00 2.718448296329389891e-13 1.893939636647701263e-02
2.596974182128906250e+01 -1.386427164077758789e+00 1.330169562821156837e-13 1.904534548521041870e-02
2.598487281799316406e+01 -1.386255025863647461e+00 5.750653723829088348e-14 1.919666491448879242e-02
2.476284027099609375e+01 -1.614117980003356934e+00 5.393346342853723094e-15 1.922406628727912903e-02
2.478041267395019531e+01 -1.607699394226074219e+00 3.700228278213099978e-15 1.915452443063259125e-02
2.479786109924316406e+01 -1.601332068443298340e+00 6.705402919249476082e-15 1.913826167583465576e-02
2.481518745422363281e+01 -1.595018148422241211e+00 8.767337340332987533e-15 1.902596652507781982e-02
2.483241081237792969e+01 -1.588759779930114746e+00 7.547914828147806593e-15 1.895815506577491760e-02
2.484950637817382812e+01 -1.582562804222106934e+00 1.505541940844800503e-14 1.897817291319370270e-02
2.486649894714355469e+01 -1.576428413391113281e+00 1.723250753519426498e-14 1.883557066321372986e-02
2.488337707519531250e+01 -1.570359587669372559e+00 2.545710089127753428e-14 1.878861524164676666e-02
2.490014648437500000e+01 -1.564360499382019043e+00 2.789415867612918959e-14 1.878861524164676666e-02
2.491681098937988281e+01 -1.558430075645446777e+00 3.208571646221014539e-14 1.878861524164676666e-02
2.493337440490722656e+01 -1.552573561668395996e+00 3.949993815106217498e-14 1.878861524164676666e-02
2.494984245300292969e+01 -1.546792745590209961e+00 4.995597034998522368e-14 1.878861524164676666e-02
2.496620368957519531e+01 -1.541091084480285645e+00 6.102684682466122390e-14 1.878861524164676666e-02
2.498248100280761719e+01 -1.535467624664306641e+00 7.462830538002701575e-14 1.878861524164676666e-02
2.499866104125976562e+01 -1.529927611351013184e+00 9.071005258780642788e-14 1.878861524164676666e-02
2.501474380493164062e+01 -1.524472713470458984e+00 1.098722688893695454e-13 1.878861524164676666e-02
2.503074455261230469e+01 -1.519102811813354492e+00 1.418210844985126617e-13 1.878861524164676666e-02
2.504665756225585938e+01 -1.513819813728332520e+00 1.860488488530237516e-13 1.878861524164676666e-02
2.506248855590820312e+01 -1.508627891540527344e+00 2.033603591512084252e-13 1.878861524164676666e-02
2.507823753356933594e+01 -1.503525853157043457e+00 2.208489738742686059e-13 1.878861524164676666e-02
2.509391784667968750e+01 -1.498514533042907715e+00 2.683481963115103008e-13 1.878861524164676666e-02
2.510951805114746094e+01 -1.493598937988281250e+00 3.136486838480057049e-13 1.878861524164676666e-02
2.512505340576171875e+01 -1.488775372505187988e+00 3.904183020712187480e-13 1.878861524164676666e-02
2.514050674438476562e+01 -1.484049201011657715e+00 4.593754847001529917e-13 1.878861524164676666e-02
2.515590095520019531e+01 -1.479417204856872559e+00 5.424446699112128734e-13 1.878861524164676666e-02
2.517123603820800781e+01 -1.474882960319519043e+00 6.345698706083924279e-13 1.878861524164676666e-02
2.518650627136230469e+01 -1.470445752143859863e+00 7.372068450486879421e-13 1.878861524164676666e-02
2.520172500610351562e+01 -1.466106176376342773e+00 8.485727853897728767e-13 1.878861524164676666e-02
2.521688079833984375e+01 -1.461864709854125977e+00 9.652770119675246896e-13 1.878861524164676666e-02
2.523199844360351562e+01 -1.457722425460815430e+00 1.083120247137581149e-12 1.878861524164676666e-02
2.524705123901367188e+01 -1.453678846359252930e+00 1.196291871986832067e-12 1.878861524164676666e-02
2.526206398010253906e+01 -1.449735403060913086e+00 1.301142136742039490e-12 1.878861524164676666e-02
2.527703857421875000e+01 -1.445889592170715332e+00 1.394550815971007385e-12 1.878861524164676666e-02
2.529195785522460938e+01 -1.442143678665161133e+00 1.478373413271727443e-12 1.878861524164676666e-02
2.530684852600097656e+01 -1.438494801521301270e+00 1.556309985398240947e-12 1.878861524164676666e-02
2.532170677185058594e+01 -1.434944033622741699e+00 1.630539236616157517e-12 1.878861524164676666e-02
2.533652496337890625e+01 -1.431493043899536133e+00 1.704046083926546995e-12 1.878861524164676666e-02
2.535131454467773438e+01 -1.428139448165893555e+00 1.924572480549446851e-12 1.878861524164676666e-02
2.536607551574707031e+01 -1.424881696701049805e+00 1.858521149478153944e-12 1.878861524164676666e-02
2.538081169128417969e+01 -1.421721696853637695e+00 1.935568458982794837e-12 1.878861524164676666e-02
2.539551734924316406e+01 -1.418658375740051270e+00 2.075165126541600458e-12 1.878861524164676666e-02
2.541019630432128906e+01 -1.415690779685974121e+00 2.136129814700460372e-12 1.878861524164676666e-02
2.542487716674804688e+01 -1.412816166877746582e+00 2.834990705732898242e-12 1.878861524164676666e-02
2.543952751159667969e+01 -1.410036802291870117e+00 3.337847793299930643e-12 1.878861524164676666e-02
2.545415115356445312e+01 -1.407350301742553711e+00 3.826156839276118049e-12 1.878861524164676666e-02
2.546877670288085938e+01 -1.404754757881164551e+00 5.998676815693881892e-12 1.878861524164676666e-02
2.548339653015136719e+01 -1.402250885963439941e+00 7.984613838163401311e-12 1.878861524164676666e-02
2.549799728393554688e+01 -1.399838209152221680e+00 1.103707663457909049e-11 1.878861524164676666e-02
2.551259422302246094e+01 -1.397513508796691895e+00 1.685477278579039506e-11 1.878861524164676666e-02
2.552719116210937500e+01 -1.395276665687561035e+00 2.367700827066165914e-11 1.878861524164676666e-02
2.554177474975585938e+01 -1.393127679824829102e+00 3.124199510207148478e-11 1.878861524164676666e-02
2.555635643005371094e+01 -1.391065120697021484e+00 4.594731886631286955e-11 1.878861524164676666e-02
2.557094955444335938e+01 -1.389085769653320312e+00 5.659144680647543169e-11 1.878861524164676666e-02
2.558553504943847656e+01 -1.387190699577331543e+00 7.940426094421582093e-11 1.878861524164676666e-02
2.560012626647949219e+01 -1.385378360748291016e+00 8.817896413049197690e-11 1.878861524164676666e-02
2.561472511291503906e+01 -1.383646965026855469e+00 1.309966579654542329e-10 1.878861524164676666e-02
2.562932586669921875e+01 -1.381994724273681641e+00 1.025123111397796549e-10 1.878861524164676666e-02
2.564393615722656250e+01 -1.380420923233032227e+00 1.533171228862428848e-10 1.878861524164676666e-02
2.565855979919433594e+01 -1.378925442695617676e+00 1.592335985289849987e-10 1.878861524164676666e-02
2.567319679260253906e+01 -1.377505064010620117e+00 1.800341403734861956e-10 1.878861524164676666e-02
2.568784523010253906e+01 -1.376159429550170898e+00 1.814748629147544534e-10 1.878861524164676666e-02
2.570249938964843750e+01 -1.374887228012084961e+00 1.529682491785422371e-10 1.878861524164676666e-02
2.571716690063476562e+01 -1.373687148094177246e+00 1.409421190867732321e-10 1.878861524164676666e-02
2.573185920715332031e+01 -1.372558474540710449e+00 1.533541488241141337e-10 1.878861524164676666e-02
2.574655723571777344e+01 -1.371498584747314453e+00 9.754538149442382178e-11 1.878861524164676666e-02
2.576127815246582031e+01 -1.370507240295410156e+00 1.070285596260767136e-10 1.878861524164676666e-02
2.577602005004882812e+01 -1.369582653045654297e+00 8.973528170530542525e-11 1.878861524164676666e-02
2.579078483581542969e+01 -1.368723392486572266e+00 7.129732915167608098e-11 1.878861524164676666e-02
2.580555725097656250e+01 -1.367928266525268555e+00 5.487588855546121636e-11 1.878861524164676666e-02
2.582036972045898438e+01 -1.367196321487426758e+00 3.954941235617681627e-11 1.878861524164676666e-02
2.583518791198730469e+01 -1.366526007652282715e+00 2.966043036178866998e-11 1.878861524164676666e-02
2.585004043579101562e+01 -1.365916013717651367e+00 1.873928442974737152e-11 1.878861524164676666e-02
2.586491012573242188e+01 -1.365365147590637207e+00 1.486153908270004820e-11 1.878861524164676666e-02
2.587981224060058594e+01 -1.364870309829711914e+00 8.424144194718596879e-12 1.878861524164676666e-02
2.589472770690917969e+01 -1.364432930946350098e+00 5.378275082235095539e-12 1.878861524164676666e-02
2.590967369079589844e+01 -1.364050745964050293e+00 3.351330064155222388e-12 1.878861524164676666e-02
2.592466163635253906e+01 -1.363722085952758789e+00 1.942886823647071992e-12 1.878861524164676666e-02
2.593966293334960938e+01 -1.363446116447448730e+00 1.003382706782351974e-12 1.878861524164676666e-02
2.595469665527343750e+01 -1.363220334053039551e+00 5.534859679953707534e-13 1.878861524164676666e-02
2.596976280212402344e+01 -1.363045692443847656e+00 3.339223429016380251e-13 1.893928647041320801e-02
2.598484992980957031e+01 -1.362918972969055176e+00 1.175211187046110162e-13 1.904730685055255890e-02
2.599997138977050781e+01 -1.362839698791503906e+00 9.818549781808599830e-14 1.919852383434772491e-02
2.469739723205566406e+01 -1.618499755859375000e+00 5.333635602269978446e-15 1.928153261542320251e-02
2.471540451049804688e+01 -1.611789584159851074e+00 5.072078604421428535e-15 1.915252394974231720e-02
2.473330879211425781e+01 -1.605112671852111816e+00 5.921672979308225879e-15 1.915073022246360779e-02
2.475106430053710938e+01 -1.598483204841613770e+00 8.189916674255625501e-15 1.912569627165794373e-02
2.476871490478515625e+01 -1.591895103454589844e+00 1.138063557645395060e-14 1.902096718549728394e-02
2.478623390197753906e+01 -1.585357785224914551e+00 1.073712177653528277e-14 1.896262541413307190e-02
2.480362319946289062e+01 -1.578874468803405762e+00 1.735031965376197111e-14 1.896697096526622772e-02
2.482090377807617188e+01 -1.572446107864379883e+00 2.452775836440674456e-14 1.883558370172977448e-02
2.483805465698242188e+01 -1.566076755523681641e+00 3.233572331878993567e-14 1.878861524164676666e-02
2.485509872436523438e+01 -1.559770464897155762e+00 3.685067997819847785e-14 1.878861524164676666e-02
2.487203407287597656e+01 -1.553528666496276855e+00 4.054981177226135713e-14 1.878861524164676666e-02
2.488883781433105469e+01 -1.547357320785522461e+00 5.671091241467134114e-14 1.878861524164676666e-02
2.490554046630859375e+01 -1.541257381439208984e+00 6.032586268630429904e-14 1.878861524164676666e-02
2.492213821411132812e+01 -1.535229444503784180e+00 7.805622061251085708e-14 1.878861524164676666e-02
2.493862915039062500e+01 -1.529279947280883789e+00 9.388181828077699076e-14 1.878861524164676666e-02
2.495501899719238281e+01 -1.523408174514770508e+00 1.197060571327124290e-13 1.878861524164676666e-02
2.497130775451660156e+01 -1.517617821693420410e+00 1.397529824070237181e-13 1.878861524164676666e-02
2.498749923706054688e+01 -1.511911392211914062e+00 1.700348846098154176e-13 1.878861524164676666e-02
2.500360679626464844e+01 -1.506287932395935059e+00 2.057469998409736101e-13 1.878861524164676666e-02
2.501960563659667969e+01 -1.500755906105041504e+00 2.311410882572390024e-13 1.878861524164676666e-02
2.503552436828613281e+01 -1.495309591293334961e+00 2.707206204002887695e-13 1.878861524164676666e-02
2.505134582519531250e+01 -1.489957928657531738e+00 3.460086221446917465e-13 1.878861524164676666e-02
2.506709480285644531e+01 -1.484696984291076660e+00 4.694373145416874671e-13 1.878861524164676666e-02
2.508276176452636719e+01 -1.479529380798339844e+00 5.139331885409270662e-13 1.878861524164676666e-02
2.509835624694824219e+01 -1.474456667900085449e+00 6.207891188950154238e-13 1.878861524164676666e-02
2.511385917663574219e+01 -1.469483137130737305e+00 7.216437733839620172e-13 1.878861524164676666e-02
2.512929916381835938e+01 -1.464606285095214844e+00 8.081814839751289004e-13 1.878861524164676666e-02
2.514467048645019531e+01 -1.459827423095703125e+00 9.345716475012144642e-13 1.878861524164676666e-02
2.515998268127441406e+01 -1.455145955085754395e+00 1.141024557824166230e-12 1.878861524164676666e-02
2.517521476745605469e+01 -1.450569391250610352e+00 1.332129935874282189e-12 1.878861524164676666e-02
2.519039154052734375e+01 -1.446089625358581543e+00 1.549423133198613023e-12 1.878861524164676666e-02
2.520551490783691406e+01 -1.441712617874145508e+00 1.779481401641136440e-12 1.878861524164676666e-02
2.522058296203613281e+01 -1.437435030937194824e+00 2.019083034446311764e-12 1.878861524164676666e-02
2.523559570312500000e+01 -1.433261036872863770e+00 2.258317231135231751e-12 1.878861524164676666e-02
2.525056457519531250e+01 -1.429188728332519531e+00 2.487931518788122354e-12 1.878861524164676666e-02
2.526548385620117188e+01 -1.425218343734741211e+00 2.700821554249555057e-12 1.878861524164676666e-02
2.528036689758300781e+01 -1.421348452568054199e+00 2.894017707769092063e-12 1.878861524164676666e-02
2.529520034790039062e+01 -1.417581796646118164e+00 3.070444289446361275e-12 1.878861524164676666e-02
2.530999755859375000e+01 -1.413916468620300293e+00 3.235471786322552390e-12 1.878861524164676666e-02
2.532475280761718750e+01 -1.410352945327758789e+00 3.639828889678842216e-12 1.878861524164676666e-02
2.533948135375976562e+01 -1.406889319419860840e+00 3.506286840732064647e-12 1.878861524164676666e-02
2.535417747497558594e+01 -1.403526067733764648e+00 3.663153114175088376e-12 1.878861524164676666e-02
2.536885261535644531e+01 -1.400262951850891113e+00 3.744996500409936147e-12 1.878861524164676666e-02
2.538349723815917969e+01 -1.397098779678344727e+00 4.106267843112521021e-12 1.878861524164676666e-02
2.539810752868652344e+01 -1.394034624099731445e+00 3.908454723061671743e-12 1.878861524164676666e-02
2.541271972656250000e+01 -1.391064763069152832e+00 4.746976683261960872e-12 1.878861524164676666e-02
2.542729759216308594e+01 -1.388195276260375977e+00 5.123362237929862673e-12 1.878861524164676666e-02
2.544186210632324219e+01 -1.385421156883239746e+00 5.306789729875305284e-12 1.878861524164676666e-02
2.545641517639160156e+01 -1.382741808891296387e+00 7.653936512364012401e-12 1.878861524164676666e-02
2.547094917297363281e+01 -1.380156755447387695e+00 8.795440938069720715e-12 1.878861524164676666e-02
2.548548316955566406e+01 -1.377664327621459961e+00 1.301186328822589999e-11 1.878861524164676666e-02
2.550000381469726562e+01 -1.375265121459960938e+00 1.759049676752777458e-11 1.878861524164676666e-02
2.551451301574707031e+01 -1.372957587242126465e+00 2.475496196918669511e-11 1.878861524164676666e-02
2.552902793884277344e+01 -1.370738387107849121e+00 3.667854561739680719e-11 1.878861524164676666e-02
2.554353523254394531e+01 -1.368609189987182617e+00 4.894325916771080642e-11 1.878861524164676666e-02
2.555803680419921875e+01 -1.366566300392150879e+00 6.757000514667765856e-11 1.878861524164676666e-02
2.557254981994628906e+01 -1.364610552787780762e+00 8.924307126623176600e-11 1.878861524164676666e-02
2.558706665039062500e+01 -1.362739920616149902e+00 1.085873405082260490e-10 1.878861524164676666e-02
2.560157775878906250e+01 -1.360952734947204590e+00 1.621845990840142804e-10 1.878861524164676666e-02
2.561609840393066406e+01 -1.359249472618103027e+00 1.832417134695063510e-10 1.878861524164676666e-02
2.563063621520996094e+01 -1.357624650001525879e+00 2.437643142894074799e-10 1.878861524164676666e-02
2.564518737792968750e+01 -1.356081962585449219e+00 2.291055817282838802e-10 1.878861524164676666e-02
2.565972709655761719e+01 -1.354617476463317871e+00 2.414119459892560826e-10 1.878861524164676666e-02
2.567429351806640625e+01 -1.353229165077209473e+00 3.171367335408348254e-10 1.878861524164676666e-02
2.568887138366699219e+01 -1.351917743682861328e+00 3.083417687843592603e-10 1.878861524164676666e-02
2.570345497131347656e+01 -1.350679755210876465e+00 2.731046777615375731e-10 1.878861524164676666e-02
2.571806526184082031e+01 -1.349516272544860840e+00 2.785566499685643294e-10 1.878861524164676666e-02
2.573268318176269531e+01 -1.348423957824707031e+00 2.271512977713996406e-10 1.878861524164676666e-02
2.574732208251953125e+01 -1.347401738166809082e+00 2.142797883575298101e-10 1.878861524164676666e-02
2.576198577880859375e+01 -1.346448779106140137e+00 1.894025491999684618e-10 1.878861524164676666e-02
2.577666473388671875e+01 -1.345563173294067383e+00 1.710131480869847564e-10 1.878861524164676666e-02
2.579135894775390625e+01 -1.344745159149169922e+00 1.295013124513744174e-10 1.878861524164676666e-02
2.580609130859375000e+01 -1.343990683555603027e+00 1.086159703844735702e-10 1.878861524164676666e-02
2.582083511352539062e+01 -1.343299984931945801e+00 7.747497088317345515e-11 1.878861524164676666e-02
2.583561325073242188e+01 -1.342671394348144531e+00 5.741662700842198319e-11 1.878861524164676666e-02
2.585039138793945312e+01 -1.342104196548461914e+00 4.112867338368353387e-11 1.878861524164676666e-02
2.586522293090820312e+01 -1.341596841812133789e+00 2.818953750982622353e-11 1.878861524164676666e-02
2.588007354736328125e+01 -1.341146945953369141e+00 1.720114849168563609e-11 1.878861524164676666e-02
2.589494514465332031e+01 -1.340754032135009766e+00 1.184681432814249646e-11 1.878861524164676666e-02
2.590984535217285156e+01 -1.340416312217712402e+00 7.014146208295102269e-12 1.878861524164676666e-02
2.592477035522460938e+01 -1.340134024620056152e+00 4.186340076678396471e-12 1.878861524164676666e-02
2.593973159790039062e+01 -1.339903354644775391e+00 2.118420890095951137e-12 1.878861524164676666e-02
2.595472145080566406e+01 -1.339724421501159668e+00 1.422413510761277866e-12 1.878861524164676666e-02
2.596973609924316406e+01 -1.339595437049865723e+00 6.139590246791171158e-13 1.878861524164676666e-02
2.598478507995605469e+01 -1.339516401290893555e+00 3.100217836355528833e-13 1.893910765647888184e-02
2.599985694885253906e+01 -1.339483976364135742e+00 1.450085440179299523e-13 1.904753781855106354e-02
2.601496696472167969e+01 -1.339499354362487793e+00 8.640900224076569769e-14 1.919863745570182800e-02
2.464878082275390625e+01 -1.617388844490051270e+00 6.901331380828289175e-15 1.926588453352451324e-02
2.466716194152832031e+01 -1.610446453094482422e+00 3.975921832434850534e-15 1.914088055491447449e-02
2.468541336059570312e+01 -1.603533387184143066e+00 7.771570489738515580e-15 1.914110407233238220e-02
2.470352935791015625e+01 -1.596654176712036133e+00 1.158328482095275294e-14 1.907901465892791748e-02
2.472150230407714844e+01 -1.589812278747558594e+00 1.024250196918381761e-14 1.895746961236000061e-02
2.473935317993164062e+01 -1.583007574081420898e+00 1.676946342205054563e-14 1.897072978317737579e-02
2.475707626342773438e+01 -1.576249122619628906e+00 2.006387779171763669e-14 1.894311048090457916e-02
2.477466964721679688e+01 -1.569538474082946777e+00 3.249507732122278170e-14 1.883557625114917755e-02
2.479212951660156250e+01 -1.562879800796508789e+00 4.226144513009601200e-14 1.878861524164676666e-02
2.480946922302246094e+01 -1.556276798248291016e+00 5.410013325453551236e-14 1.878861524164676666e-02
2.482669258117675781e+01 -1.549730539321899414e+00 4.946654116053453287e-14 1.878861524164676666e-02
2.484378433227539062e+01 -1.543246984481811523e+00 6.864218801650931456e-14 1.878861524164676666e-02
2.486076354980468750e+01 -1.536829352378845215e+00 9.018882916964759966e-14 1.878861524164676666e-02
2.487762451171875000e+01 -1.530481219291687012e+00 9.012429203533040001e-14 1.878861524164676666e-02
2.489436721801757812e+01 -1.524203419685363770e+00 1.317646756678406139e-13 1.878861524164676666e-02
2.491100502014160156e+01 -1.518000125885009766e+00 1.471500601490233207e-13 1.878861524164676666e-02
2.492752456665039062e+01 -1.511873602867126465e+00 1.804194407805173594e-13 1.878861524164676666e-02
2.494393730163574219e+01 -1.505828499794006348e+00 1.988627903841411193e-13 1.878861524164676666e-02
2.496025276184082031e+01 -1.499862313270568848e+00 2.555891154103206997e-13 1.878861524164676666e-02
2.497646331787109375e+01 -1.493983387947082520e+00 3.097411379032050105e-13 1.878861524164676666e-02
2.499257278442382812e+01 -1.488190412521362305e+00 3.701868997972590503e-13 1.878861524164676666e-02
2.500858306884765625e+01 -1.482487201690673828e+00 4.549271658167708399e-13 1.878861524164676666e-02
2.502449607849121094e+01 -1.476875901222229004e+00 5.586527876584590491e-13 1.878861524164676666e-02
2.504033470153808594e+01 -1.471355199813842773e+00 6.427963088022348170e-13 1.878861524164676666e-02
2.505607986450195312e+01 -1.465929865837097168e+00 7.161667634793256187e-13 1.878861524164676666e-02
2.507173728942871094e+01 -1.460599899291992188e+00 9.846944223554365827e-13 1.878861524164676666e-02
2.508731269836425781e+01 -1.455369353294372559e+00 1.033191652892451184e-12 1.878861524164676666e-02
2.510280609130859375e+01 -1.450235247611999512e+00 1.320969592391585401e-12 1.878861524164676666e-02
2.511823081970214844e+01 -1.445202589035034180e+00 1.473734112175661970e-12 1.878861524164676666e-02
2.513357162475585938e+01 -1.440270304679870605e+00 1.837465943288485448e-12 1.878861524164676666e-02
2.514884948730468750e+01 -1.435439705848693848e+00 2.049618721272628008e-12 1.878861524164676666e-02
2.516406250000000000e+01 -1.430712938308715820e+00 2.309096707245328339e-12 1.878861524164676666e-02
2.517920303344726562e+01 -1.426090002059936523e+00 2.640142228102493327e-12 1.878861524164676666e-02
2.519429016113281250e+01 -1.421569228172302246e+00 3.181965975429523752e-12 1.878861524164676666e-02
2.520931243896484375e+01 -1.417154073715209961e+00 3.650766321194875985e-12 1.878861524164676666e-02
2.522429084777832031e+01 -1.412842512130737305e+00 4.130298967425227730e-12 1.878861524164676666e-02
2.523920440673828125e+01 -1.408638119697570801e+00 4.607533538730779199e-12 1.878861524164676666e-02
2.525408172607421875e+01 -1.404535770416259766e+00 5.070524729255954099e-12 1.878861524164676666e-02
2.526891136169433594e+01 -1.400540709495544434e+00 5.502565850884488796e-12 1.878861524164676666e-02
2.528368759155273438e+01 -1.396649241447448730e+00 5.899279762605624811e-12 1.878861524164676666e-02
2.529842758178710938e+01 -1.392863750457763672e+00 6.303848502225983808e-12 1.878861524164676666e-02
2.531313896179199219e+01 -1.389181852340698242e+00 6.907693167468309525e-12 1.878861524164676666e-02
2.532779312133789062e+01 -1.385605335235595703e+00 7.340596880345273689e-12 1.878861524164676666e-02
2.534243202209472656e+01 -1.382132053375244141e+00 6.417024897564793662e-12 1.878861524164676666e-02
2.535703468322753906e+01 -1.378761410713195801e+00 7.426907179530761738e-12 1.878861524164676666e-02
2.537161827087402344e+01 -1.375492572784423828e+00 8.488577896148541413e-12 1.878861524164676666e-02
2.538616371154785156e+01 -1.372326731681823730e+00 7.561879074302613191e-12 1.878861524164676666e-02
2.540069198608398438e+01 -1.369261980056762695e+00 8.374907538299947163e-12 1.878861524164676666e-02
2.541519927978515625e+01 -1.366297721862792969e+00 9.014622381897652303e-12 1.878861524164676666e-02
2.542969322204589844e+01 -1.363431930541992188e+00 8.764169945330024802e-12 1.878861524164676666e-02
2.544417572021484375e+01 -1.360664129257202148e+00 1.134705003569269621e-11 1.878861524164676666e-02
2.545863151550292969e+01 -1.357995152473449707e+00 1.180624695229504084e-11 1.878861524164676666e-02
2.547308731079101562e+01 -1.355421066284179688e+00 1.584953522593135489e-11 1.878861524164676666e-02
2.548753738403320312e+01 -1.352944016456604004e+00 2.003620012958062802e-11 1.878861524164676666e-02
2.550197029113769531e+01 -1.350559830665588379e+00 2.642424647147922911e-11 1.878861524164676666e-02
2.551639747619628906e+01 -1.348269701004028320e+00 3.924350081008221025e-11 1.878861524164676666e-02
2.553082656860351562e+01 -1.346070885658264160e+00 5.242822842532746108e-11 1.878861524164676666e-02
2.554526138305664062e+01 -1.343962192535400391e+00 7.699818560524818167e-11 1.878861524164676666e-02
2.555968284606933594e+01 -1.341943740844726562e+00 1.024860127318838465e-10 1.878861524164676666e-02
2.557411766052246094e+01 -1.340012073516845703e+00 1.401872368189671647e-10 1.878861524164676666e-02
2.558854103088378906e+01 -1.338169336318969727e+00 1.756944867370435759e-10 1.878861524164676666e-02
2.560298347473144531e+01 -1.336409211158752441e+00 2.593782966187063721e-10 1.878861524164676666e-02
2.561743164062500000e+01 -1.334733724594116211e+00 2.863117798401759728e-10 1.878861524164676666e-02
2.563189125061035156e+01 -1.333142161369323730e+00 3.331159237340841628e-10 1.878861524164676666e-02
2.564636039733886719e+01 -1.331630706787109375e+00 3.668998438399739825e-10 1.878861524164676666e-02
2.566084098815917969e+01 -1.330199241638183594e+00 4.762271132996431788e-10 1.878861524164676666e-02
2.567533111572265625e+01 -1.328846931457519531e+00 5.161937544073680328e-10 1.878861524164676666e-02
2.568984794616699219e+01 -1.327569246292114258e+00 5.132210212366317137e-10 1.878861524164676666e-02
2.570437049865722656e+01 -1.326369762420654297e+00 4.817598542317114152e-10 1.878861524164676666e-02
2.571890830993652344e+01 -1.325242877006530762e+00 4.450234902808603010e-10 1.878861524164676666e-02
2.573346710205078125e+01 -1.324188947677612305e+00 4.369660744352188431e-10 1.878861524164676666e-02
2.574804878234863281e+01 -1.323207378387451172e+00 3.633384426660057898e-10 1.878861524164676666e-02
2.576264190673828125e+01 -1.322294950485229492e+00 3.902335121708233601e-10 1.878861524164676666e-02
2.577726745605468750e+01 -1.321450591087341309e+00 2.824392109079809643e-10 1.878861524164676666e-02
2.579190444946289062e+01 -1.320673584938049316e+00 2.474507543315240810e-10 1.878861524164676666e-02
2.580657577514648438e+01 -1.319962620735168457e+00 1.999830856469486662e-10 1.878861524164676666e-02
2.582125854492187500e+01 -1.319315910339355469e+00 1.450948944325958223e-10 1.878861524164676666e-02
2.583596992492675781e+01 -1.318731904029846191e+00 1.147191855399576355e-10 1.878861524164676666e-02
2.585071372985839844e+01 -1.318208813667297363e+00 7.988584793672259821e-11 1.878861524164676666e-02
2.586548233032226562e+01 -1.317747235298156738e+00 5.528307325808334838e-11 1.878861524164676666e-02
2.588027000427246094e+01 -1.317342996597290039e+00 3.712645815778792269e-11 1.878861524164676666e-02
2.589509773254394531e+01 -1.316997408866882324e+00 2.293254128260535651e-11 1.878861524164676666e-02
2.590994644165039062e+01 -1.316706538200378418e+00 1.491718901180938417e-11 1.878861524164676666e-02
