2.926266670227050781e+01 -1.400636672973632812e+00 1.353795649531013695e-14 9.626488387584686279e-02
2.936657905578613281e+01 -1.406066060066223145e+00 1.122756537264360532e-13 9.523027390241622925e-02
2.947131156921386719e+01 -1.411502480506896973e+00 9.215515720320532900e-13 9.523027390241622925e-02
2.957696342468261719e+01 -1.416894197463989258e+00 5.374704153959797281e-12 9.523027390241622925e-02
2.968363571166992188e+01 -1.422174334526062012e+00 2.785182674769348665e-11 9.523027390241622925e-02
2.979143524169921875e+01 -1.427254676818847656e+00 1.197219406945393416e-10 9.523027390241622925e-02
2.990045928955078125e+01 -1.432025432586669922e+00 4.066327274898640098e-10 9.523027390241622925e-02
3.001084136962890625e+01 -1.436348438262939453e+00 1.051495113202349785e-09 9.523027390241622925e-02
3.012270736694335938e+01 -1.440050721168518066e+00 2.109754371204530798e-09 9.523027390241622925e-02
3.023616981506347656e+01 -1.442918658256530762e+00 3.383543001334032851e-09 9.523027390241622925e-02
3.035133552551269531e+01 -1.444691777229309082e+00 4.277866949564668175e-09 9.523027390241622925e-02
3.046829795837402344e+01 -1.445056200027465820e+00 4.803211606230206598e-09 9.523027390241622925e-02
3.058708953857421875e+01 -1.443641662597656250e+00 6.092822246728246682e-09 9.523027390241622925e-02
3.070771789550781250e+01 -1.440018653869628906e+00 1.882838063238523318e-08 9.523027390241622925e-02
3.083010864257812500e+01 -1.433703422546386719e+00 9.826663927015033551e-08 9.523027390241622925e-02
3.095402717590332031e+01 -1.424169063568115234e+00 5.286729560793901328e-07 9.523027390241622925e-02
3.107916831970214844e+01 -1.410860180854797363e+00 2.293968691446934827e-06 9.523027390241622925e-02
3.120496749877929688e+01 -1.393236875534057617e+00 8.095330485957674682e-06 9.523027390241622925e-02
3.133067512512207031e+01 -1.370826244354248047e+00 2.083176877931691706e-05 9.523027390241622925e-02
3.145527267456054688e+01 -1.343323707580566406e+00 6.466659397119656205e-05 9.523027390241622925e-02
3.157760429382324219e+01 -1.310656666755676270e+00 1.539694931125268340e-04 9.523027390241622925e-02
3.169641876220703125e+01 -1.273088097572326660e+00 2.694806607905775309e-04 9.523027390241622925e-02
3.181054878234863281e+01 -1.231244921684265137e+00 4.787734069395810366e-04 9.523027390241622925e-02
3.191909027099609375e+01 -1.186055064201354980e+00 6.595079903490841389e-04 9.523027390241622925e-02
3.202145004272460938e+01 -1.138726115226745605e+00 9.103179909288883209e-04 9.523027390241622925e-02
3.211742019653320312e+01 -1.090602040290832520e+00 1.237238058820366859e-03 9.523027390241622925e-02
3.220718002319335938e+01 -1.043056488037109375e+00 1.355504267849028111e-03 9.523027390241622925e-02
3.229119491577148438e+01 -9.973991513252258301e-01 1.394312712363898754e-03 9.523027390241622925e-02
3.237012863159179688e+01 -9.547529816627502441e-01 1.432566088624298573e-03 9.523027390241622925e-02
3.244477081298828125e+01 -9.160610437393188477e-01 1.356109161861240864e-03 9.523027390241622925e-02
3.251600265502929688e+01 -8.820850849151611328e-01 1.306759426370263100e-03 9.523027390241622925e-02
3.258472061157226562e+01 -8.533094525337219238e-01 1.117949024774134159e-03 9.523027390241622925e-02
3.265177917480468750e+01 -8.298773765563964844e-01 9.464721661061048508e-04 9.523027390241622925e-02
3.271800613403320312e+01 -8.116200566291809082e-01 8.265179931186139584e-04 9.523027390241622925e-02
3.278412628173828125e+01 -7.980557680130004883e-01 7.488847477361559868e-04 9.523027390241622925e-02
3.285079956054687500e+01 -7.884323596954345703e-01 6.906527560204267502e-04 9.523027390241622925e-02
3.291860580444335938e+01 -7.818408012390136719e-01 7.798677543178200722e-04 9.523027390241622925e-02
3.298782730102539062e+01 -7.775073647499084473e-01 9.094501729123294353e-04 9.523027390241622925e-02
3.305863189697265625e+01 -7.752268910408020020e-01 9.587443200871348381e-04 9.523027390241622925e-02
3.313090896606445312e+01 -7.755042910575866699e-01 7.323274621739983559e-04 9.523027390241622925e-02
3.320455932617187500e+01 -7.789484858512878418e-01 3.751338226720690727e-04 9.523027390241622925e-02
3.327959442138671875e+01 -7.854459881782531738e-01 1.177687154267914593e-04 9.523027390241622925e-02
3.335617065429687500e+01 -7.940957546234130859e-01 2.313801451236940920e-05 9.523027390241622925e-02
3.343439483642578125e+01 -8.038247823715209961e-01 3.486939476715633646e-06 9.523027390241622925e-02
3.351421356201171875e+01 -8.138930201530456543e-01 3.585962247143470449e-07 9.523027390241622925e-02
3.359555053710937500e+01 -8.239380121231079102e-01 3.081603594523585343e-08 9.523027390241622925e-02
3.367821502685546875e+01 -8.337967991828918457e-01 1.977928487661984036e-09 9.523027390241622925e-02
3.376210784912109375e+01 -8.433911204338073730e-01 1.057641890733762580e-10 9.523027390241622925e-02
3.384704589843750000e+01 -8.526735901832580566e-01 4.731020263049057206e-12 9.523027390241622925e-02
3.393294525146484375e+01 -8.616201281547546387e-01 2.154527776890638457e-13 9.609391540288925171e-02
2.925687980651855469e+01 -1.312680721282958984e+00 1.381392067655853526e-14 9.626433253288269043e-02
2.936070442199707031e+01 -1.318778276443481445e+00 1.156326824656300767e-13 9.523027390241622925e-02
2.946541023254394531e+01 -1.324952960014343262e+00 9.558859780101069958e-13 9.523027390241622925e-02
2.957107543945312500e+01 -1.331159353256225586e+00 5.738738911159613210e-12 9.523027390241622925e-02
2.967782402038574219e+01 -1.337334394454956055e+00 2.577154462057862361e-11 9.523027390241622925e-02
2.978580284118652344e+01 -1.343396067619323730e+00 8.775436627361798969e-11 9.523027390241622925e-02
2.989511299133300781e+01 -1.349236369132995605e+00 2.402649190713646021e-10 9.523027390241622925e-02
3.000593566894531250e+01 -1.354714274406433105e+00 5.016216886311042344e-10 9.523027390241622925e-02
3.011840820312500000e+01 -1.359652280807495117e+00 8.099637072156440354e-10 9.523027390241622925e-02
3.023270797729492188e+01 -1.363821268081665039e+00 1.020246109817435354e-09 9.523027390241622925e-02
3.034898948669433594e+01 -1.366936683654785156e+00 1.132786975333033297e-09 9.523027390241622925e-02
3.046740531921386719e+01 -1.368644833564758301e+00 1.982358055485633486e-09 9.523027390241622925e-02
3.058802986145019531e+01 -1.368516445159912109e+00 1.083584155736616594e-08 9.523027390241622925e-02
3.071095657348632812e+01 -1.366037011146545410e+00 8.486352243153305608e-08 9.523027390241622925e-02
3.083612632751464844e+01 -1.360609889030456543e+00 5.441251573756744619e-07 9.523027390241622925e-02
3.096335029602050781e+01 -1.351555585861206055e+00 2.828592414516606368e-06 9.523027390241622925e-02
3.109221267700195312e+01 -1.338134765625000000e+00 1.177292415377451107e-05 9.523027390241622925e-02
3.122204017639160156e+01 -1.319585442543029785e+00 4.176331640337593853e-05 9.523027390241622925e-02
3.135173225402832031e+01 -1.295246720314025879e+00 1.170540635939687490e-04 9.523027390241622925e-02
3.147988128662109375e+01 -1.264705538749694824e+00 2.375862532062456012e-04 9.523027390241622925e-02
3.160487556457519531e+01 -1.227912783622741699e+00 5.402733222581446171e-04 9.523027390241622925e-02
3.172518348693847656e+01 -1.185292482376098633e+00 8.987765759229660034e-04 9.523027390241622925e-02
3.183948516845703125e+01 -1.137711882591247559e+00 1.396610750816762447e-03 9.523027390241622925e-02
3.194688606262207031e+01 -1.086402893066406250e+00 1.873953617177903652e-03 9.523027390241622925e-02
3.204698562622070312e+01 -1.032869458198547363e+00 2.248943550512194633e-03 9.523027390241622925e-02
3.213990020751953125e+01 -9.786849617958068848e-01 2.707638777792453766e-03 9.523027390241622925e-02
3.222609329223632812e+01 -9.254007935523986816e-01 3.062382806092500687e-03 9.523027390241622925e-02
3.230629348754882812e+01 -8.744522929191589355e-01 3.077344503253698349e-03 9.523027390241622925e-02
3.238140487670898438e+01 -8.270584940910339355e-01 3.125726245343685150e-03 9.523027390241622925e-02
3.245238113403320312e+01 -7.843025922775268555e-01 2.834161045029759407e-03 9.523027390241622925e-02
3.252022552490234375e+01 -7.470899820327758789e-01 2.766198478639125824e-03 9.523027390241622925e-02
3.258591079711914062e+01 -7.159927487373352051e-01 2.345981309190392494e-03 9.523027390241622925e-02
3.265029907226562500e+01 -6.912400126457214355e-01 1.943576149642467499e-03 9.523027390241622925e-02
3.271417617797851562e+01 -6.727212667465209961e-01 1.643432304263114929e-03 9.523027390241622925e-02
3.277822113037109375e+01 -6.599763035774230957e-01 1.329731661826372147e-03 9.523027390241622925e-02
3.284305572509765625e+01 -6.521911025047302246e-01 1.090385601855814457e-03 9.523027390241622925e-02
3.290919494628906250e+01 -6.482525467872619629e-01 9.717393550090491772e-04 9.523027390241622925e-02
3.297703170776367188e+01 -6.469768285751342773e-01 1.003936515189707279e-03 9.523027390241622925e-02
3.304676437377929688e+01 -6.476077437400817871e-01 1.104287686757743359e-03 9.523027390241622925e-02
3.311839675903320312e+01 -6.502841711044311523e-01 9.673233143985271454e-04 9.523027390241622925e-02
3.319179153442382812e+01 -6.557542085647583008e-01 6.068174843676388264e-04 9.523027390241622925e-02
3.326688385009765625e+01 -6.643406748771667480e-01 2.312474825885146856e-04 9.523027390241622925e-02
3.334367752075195312e+01 -6.753545403480529785e-01 5.391784725361503661e-05 9.523027390241622925e-02
3.342221832275390625e+01 -6.875639557838439941e-01 8.682807674631476402e-06 9.523027390241622925e-02
3.350243377685546875e+01 -6.999835371971130371e-01 1.021442926685267594e-06 9.523027390241622925e-02
3.358419418334960938e+01 -7.121259570121765137e-01 8.468310142006885144e-08 9.523027390241622925e-02
3.366732025146484375e+01 -7.238165736198425293e-01 5.538319580722372848e-09 9.523027390241622925e-02
3.375165939331054688e+01 -7.350012660026550293e-01 2.947772581585184071e-10 9.523027390241622925e-02
3.383708190917968750e+01 -7.456690073013305664e-01 1.369351593921708243e-11 9.523027390241622925e-02
3.392345046997070312e+01 -7.558229565620422363e-01 5.700352841662981174e-13 9.606657922267913818e-02
2.925043678283691406e+01 -1.224541187286376953e+00 1.478867856896225880e-14 9.626335650682449341e-02
2.935412406921386719e+01 -1.231324791908264160e+00 1.117763582972157443e-13 9.523027390241622925e-02
2.945870780944824219e+01 -1.238263964653015137e+00 7.411739950079210271e-13 9.523027390241622925e-02
2.956429862976074219e+01 -1.245321393013000488e+00 4.183054510414896399e-12 9.523027390241622925e-02
2.967104530334472656e+01 -1.252443075180053711e+00 1.734752098914160712e-11 9.523027390241622925e-02
2.977907562255859375e+01 -1.259551882743835449e+00 5.188659224497627065e-11 9.523027390241622925e-02
2.988857078552246094e+01 -1.266548871994018555e+00 1.093972412657961968e-10 9.523027390241622925e-02
2.999971580505371094e+01 -1.273295164108276367e+00 1.833055096600588740e-10 9.523027390241622925e-02
3.011270332336425781e+01 -1.279610991477966309e+00 2.369210383434960931e-10 9.523027390241622925e-02
3.022775268554687500e+01 -1.285259127616882324e+00 2.658918363263040874e-10 9.523027390241622925e-02
3.034507751464843750e+01 -1.289931535720825195e+00 5.829144389402074466e-10 9.523027390241622925e-02
3.046490478515625000e+01 -1.293238162994384766e+00 5.615090614696782723e-09 9.523027390241622925e-02
3.058739662170410156e+01 -1.294684648513793945e+00 5.249867029988308786e-08 9.523027390241622925e-02
3.071271133422851562e+01 -1.293661117553710938e+00 4.480787936245178571e-07 9.523027390241622925e-02
3.084084320068359375e+01 -1.289427995681762695e+00 2.459954885125625879e-06 9.523027390241622925e-02
3.097157859802246094e+01 -1.281103849411010742e+00 1.412867823091801256e-05 9.523027390241622925e-02
3.110437774658203125e+01 -1.267686128616333008e+00 5.143039015820249915e-05 9.523027390241622925e-02
3.123818016052246094e+01 -1.248140931129455566e+00 1.653832878218963742e-04 9.523027390241622925e-02
3.137141418457031250e+01 -1.221607685089111328e+00 4.495143657550215721e-04 9.523027390241622925e-02
3.150213241577148438e+01 -1.187632083892822266e+00 8.754080045036971569e-04 9.523027390241622925e-02
3.162829399108886719e+01 -1.146331906318664551e+00 1.444420428015291691e-03 9.523027390241622925e-02
3.174823379516601562e+01 -1.098421573638916016e+00 2.190130064263939857e-03 9.523027390241622925e-02
3.186069679260253906e+01 -1.045051097869873047e+00 2.992596244439482689e-03 9.523027390241622925e-02
3.196505165100097656e+01 -9.877809286117553711e-01 3.826067550107836723e-03 9.523027390241622925e-02
3.206127548217773438e+01 -9.283224940299987793e-01 4.449252504855394363e-03 9.523027390241622925e-02
3.214982604980468750e+01 -8.684079051017761230e-01 4.864177666604518890e-03 9.523027390241622925e-02
3.223147583007812500e+01 -8.096662163734436035e-01 5.258894525468349457e-03 9.523027390241622925e-02
3.230723190307617188e+01 -7.535820007324218750e-01 5.386211443692445755e-03 9.523027390241622925e-02
3.237819290161132812e+01 -7.014397978782653809e-01 5.424912553280591965e-03 9.523027390241622925e-02
3.244551467895507812e+01 -6.544176936149597168e-01 5.023383535444736481e-03 9.523027390241622925e-02
3.251032257080078125e+01 -6.135417222976684570e-01 4.746284335851669312e-03 9.523027390241622925e-02
3.257361984252929688e+01 -5.795180797576904297e-01 4.095102194696664810e-03 9.523027390241622925e-02
3.263624954223632812e+01 -5.527077317237854004e-01 3.465326502919197083e-03 9.523027390241622925e-02
3.269890975952148438e+01 -5.331330895423889160e-01 2.895147074013948441e-03 9.523027390241622925e-02
3.276212692260742188e+01 -5.204656124114990234e-01 2.298381179571151733e-03 9.523027390241622925e-02
3.282638931274414062e+01 -5.139555335044860840e-01 1.716084196232259274e-03 9.523027390241622925e-02
3.289213562011718750e+01 -5.123959183692932129e-01 1.412143232300877571e-03 9.523027390241622925e-02
3.295966720581054688e+01 -5.142741799354553223e-01 1.234965631738305092e-03 9.523027390241622925e-02
3.302921676635742188e+01 -5.182832479476928711e-01 1.253152848221361637e-03 9.523027390241622925e-02
3.310086059570312500e+01 -5.239979624748229980e-01 1.192126539535820484e-03 9.523027390241622925e-02
3.317458343505859375e+01 -5.319967269897460938e-01 8.614901453256607056e-04 9.523027390241622925e-02
3.325026321411132812e+01 -5.429279804229736328e-01 3.822979633696377277e-04 9.523027390241622925e-02
3.332780075073242188e+01 -5.564349889755249023e-01 1.019598566927015781e-04 9.523027390241622925e-02
3.340715408325195312e+01 -5.712563395500183105e-01 1.928076198964845389e-05 9.523027390241622925e-02
3.348817825317382812e+01 -5.861697793006896973e-01 2.331620635231956840e-06 9.523027390241622925e-02
3.357071685791015625e+01 -6.005290150642395020e-01 2.033489323594039888e-07 9.523027390241622925e-02
3.365461730957031250e+01 -6.141352057456970215e-01 1.364716872842564044e-08 9.523027390241622925e-02
3.373968887329101562e+01 -6.269640922546386719e-01 7.232156540304401915e-10 9.523027390241622925e-02
3.382580947875976562e+01 -6.390474438667297363e-01 3.351648125704542736e-11 9.523027390241622925e-02
3.391280364990234375e+01 -6.504201292991638184e-01 1.480013160637394520e-12 9.543971717357635498e-02
2.924334144592285156e+01 -1.136147141456604004e+00 1.379690378464819636e-14 9.626153856515884399e-02
2.934679412841796875e+01 -1.143626332283020020e+00 9.235046402730415216e-14 9.523027390241622925e-02
2.945116996765136719e+01 -1.151346683502197266e+00 5.453089694205937032e-13 9.523027390241622925e-02
2.955658531188964844e+01 -1.159281492233276367e+00 2.451707456843643662e-12 9.523027390241622925e-02
2.966321372985839844e+01 -1.167387604713439941e+00 8.380898405824233066e-12 9.523027390241622925e-02
2.977119636535644531e+01 -1.175602078437805176e+00 2.286285570585189220e-11 9.523027390241622925e-02
2.988073921203613281e+01 -1.183833241462707520e+00 4.111425089270426270e-11 9.523027390241622925e-02
2.999206542968750000e+01 -1.191953301429748535e+00 5.722834012233946055e-11 9.523027390241622925e-02
3.010542869567871094e+01 -1.199786543846130371e+00 8.753527763749602286e-11 9.523027390241622925e-02
3.022107887268066406e+01 -1.207091689109802246e+00 3.417171823283382537e-10 9.523027390241622925e-02
3.033932876586914062e+01 -1.213547348976135254e+00 2.715370595041122215e-09 9.523027390241622925e-02
3.046046829223632812e+01 -1.218727946281433105e+00 3.025969164127673139e-08 9.523027390241622925e-02
3.058479118347167969e+01 -1.222074270248413086e+00 2.677720090105140116e-07 9.523027390241622925e-02
3.071251106262207031e+01 -1.222861409187316895e+00 2.576523229436133988e-06 9.523027390241622925e-02
3.084367179870605469e+01 -1.220160007476806641e+00 1.208343383041210473e-05 9.523027390241622925e-02
3.097793769836425781e+01 -1.212808251380920410e+00 5.394782056100666523e-05 9.523027390241622925e-02
3.111441230773925781e+01 -1.199461102485656738e+00 1.911769213620573282e-04 9.523027390241622925e-02
3.125145530700683594e+01 -1.178805828094482422e+00 5.764458328485488892e-04 9.523027390241622925e-02
3.138691329956054688e+01 -1.149870634078979492e+00 1.105647999793291092e-03 9.523027390241622925e-02
3.151834869384765625e+01 -1.112288594245910645e+00 1.968551194295287132e-03 9.523027390241622925e-02
3.164357948303222656e+01 -1.066518425941467285e+00 3.054096829146146774e-03 9.523027390241622925e-02
3.176103210449218750e+01 -1.013601422309875488e+00 4.206642042845487595e-03 9.523027390241622925e-02
3.186975860595703125e+01 -9.549695253372192383e-01 5.133926402777433395e-03 9.523027390241622925e-02
3.196953392028808594e+01 -8.924240469932556152e-01 6.004225928336381912e-03 9.523027390241622925e-02
3.206070327758789062e+01 -8.277691006660461426e-01 6.795118562877178192e-03 9.523027390241622925e-02
3.214400863647460938e+01 -7.628089785575866699e-01 7.244304288178682327e-03 9.523027390241622925e-02
3.222052001953125000e+01 -6.991873979568481445e-01 7.601840887218713760e-03 9.523027390241622925e-02
3.229145431518554688e+01 -6.383943557739257812e-01 7.722295820713043213e-03 9.523027390241622925e-02
3.235817337036132812e+01 -5.817351341247558594e-01 7.739394903182983398e-03 9.523027390241622925e-02
3.242197418212890625e+01 -5.304219126701354980e-01 7.464813534170389175e-03 9.523027390241622925e-02
3.248411560058593750e+01 -4.855699837207794189e-01 7.050986401736736298e-03 9.523027390241622925e-02
3.254562377929687500e+01 -4.480324983596801758e-01 6.016685161739587784e-03 9.523027390241622925e-02
3.260732269287109375e+01 -4.183142483234405518e-01 5.466906819492578506e-03 9.523027390241622925e-02
3.266979598999023438e+01 -3.966203033924102783e-01 4.528950434178113937e-03 9.523027390241622925e-02
3.273345565795898438e+01 -3.828625977039337158e-01 3.625360084697604179e-03 9.523027390241622925e-02
3.279859924316406250e+01 -3.765142261981964111e-01 2.732038730755448341e-03 9.523027390241622925e-02
3.286544799804687500e+01 -3.764480650424957275e-01 2.129274653270840645e-03 9.523027390241622925e-02
3.293411636352539062e+01 -3.809733986854553223e-01 1.685918890871107578e-03 9.523027390241622925e-02
3.300477218627929688e+01 -3.883040547370910645e-01 1.507674460299313068e-03 9.523027390241622925e-02
3.307749938964843750e+01 -3.973633944988250732e-01 1.397981774061918259e-03 9.523027390241622925e-02
3.315235137939453125e+01 -4.082859754562377930e-01 1.095698447898030281e-03 9.523027390241622925e-02
3.322929763793945312e+01 -4.218012392520904541e-01 5.577892879955470562e-04 9.523027390241622925e-02
3.330825805664062500e+01 -4.379007220268249512e-01 1.825293147703632712e-04 9.523027390241622925e-02
3.338898849487304688e+01 -4.553890228271484375e-01 3.500751336105167866e-05 9.523027390241622925e-02
3.347132110595703125e+01 -4.728569984436035156e-01 4.540771897154627368e-06 9.523027390241622925e-02
3.355507659912109375e+01 -4.894870817661285400e-01 4.109315341338515282e-07 9.523027390241622925e-02
3.364006042480468750e+01 -5.050348639488220215e-01 2.820384281676524552e-08 9.523027390241622925e-02
3.372612762451171875e+01 -5.195134878158569336e-01 1.704708374461461062e-09 9.523027390241622925e-02
3.381316375732421875e+01 -5.330029726028442383e-01 9.445648430084219171e-11 9.523027390241622925e-02
3.390100479125976562e+01 -5.455802679061889648e-01 4.519639870692593320e-12 9.523027390241622925e-02
3.398957443237304688e+01 -5.573263764381408691e-01 1.825301384648578273e-13 9.612372517585754395e-02
2.923557853698730469e+01 -1.047422409057617188e+00 1.084553606455320243e-14 9.625902771949768066e-02
2.933872222900390625e+01 -1.055594801902770996e+00 6.424058469423413187e-14 9.523027390241622925e-02
2.944279479980468750e+01 -1.064101338386535645e+00 3.321765605635018659e-13 9.523027390241622925e-02
2.954793739318847656e+01 -1.072927355766296387e+00 1.284697825551517347e-12 9.523027390241622925e-02
2.965430831909179688e+01 -1.082044839859008789e+00 3.657027371900545276e-12 9.523027390241622925e-02
2.976210784912109375e+01 -1.091405510902404785e+00 7.718344192941817283e-12 9.523027390241622925e-02
2.987154769897460938e+01 -1.100934743881225586e+00 1.381762239349715315e-11 9.523027390241622925e-02
2.998288536071777344e+01 -1.110519766807556152e+00 4.474326811831907946e-11 9.523027390241622925e-02
3.009641265869140625e+01 -1.119995594024658203e+00 4.192562685911838116e-10 9.523027390241622925e-02
3.021248817443847656e+01 -1.129131674766540527e+00 4.136559539347217651e-09 9.523027390241622925e-02
3.033147430419921875e+01 -1.137598514556884766e+00 2.810734756053534511e-08 9.523027390241622925e-02
3.045377349853515625e+01 -1.144942402839660645e+00 2.178373961214674637e-07 9.523027390241622925e-02
3.057979202270507812e+01 -1.150533795356750488e+00 1.653716367400193121e-06 9.523027390241622925e-02
3.070979499816894531e+01 -1.153503417968750000e+00 9.672782653069589287e-06 9.523027390241622925e-02
3.084381866455078125e+01 -1.152663350105285645e+00 5.677885201293975115e-05 9.523027390241622925e-02
3.098119735717773438e+01 -1.146466732025146484e+00 1.804062485462054610e-04 9.523027390241622925e-02
3.112042999267578125e+01 -1.133185029029846191e+00 5.671993130818009377e-04 9.523027390241622925e-02
3.125918197631835938e+01 -1.111332893371582031e+00 1.210973365232348442e-03 9.523027390241622925e-02
3.139483833312988281e+01 -1.080010294914245605e+00 2.368825720623135567e-03 9.523027390241622925e-02
3.152487754821777344e+01 -1.039075851440429688e+00 3.788912203162908554e-03 9.523027390241622925e-02
3.164719772338867188e+01 -9.893640279769897461e-01 4.753686022013425827e-03 9.523027390241622925e-02
3.176052665710449219e+01 -9.321985244750976562e-01 6.127001717686653137e-03 9.523027390241622925e-02
3.186432266235351562e+01 -8.692349791526794434e-01 7.258302532136440277e-03 9.523027390241622925e-02
3.195871353149414062e+01 -8.023532032966613770e-01 8.114966563880443573e-03 9.523027390241622925e-02
3.204424285888671875e+01 -7.333974242210388184e-01 9.034704416990280151e-03 9.523027390241622925e-02
3.212192916870117188e+01 -6.642155647277832031e-01 9.674123488366603851e-03 9.523027390241622925e-02
3.219305038452148438e+01 -5.964462757110595703e-01 1.000989507883787155e-02 9.523027390241622925e-02
3.225910186767578125e+01 -5.315549969673156738e-01 1.020188163965940475e-02 9.523027390241622925e-02
3.232167434692382812e+01 -4.707977473735809326e-01 1.011379342526197433e-02 9.523027390241622925e-02
3.238216781616210938e+01 -4.153448045253753662e-01 9.815916419029235840e-03 9.523027390241622925e-02
3.244186782836914062e+01 -3.663829863071441650e-01 9.086483158171176910e-03 9.523027390241622925e-02
3.250192642211914062e+01 -3.249089717864990234e-01 8.183952420949935913e-03 9.523027390241622925e-02
3.256320571899414062e+01 -2.915852665901184082e-01 7.304512895643711090e-03 9.523027390241622925e-02
3.262620544433593750e+01 -2.667805552482604980e-01 6.410207133740186691e-03 9.523027390241622925e-02
3.269127273559570312e+01 -2.506785690784454346e-01 5.068725440651178360e-03 9.523027390241622925e-02
3.275849533081054688e+01 -2.431046813726425171e-01 4.196244291961193085e-03 9.523027390241622925e-02
3.282787704467773438e+01 -2.432053089141845703e-01 3.051023930311203003e-03 9.523027390241622925e-02
3.289926528930664062e+01 -2.493158578872680664e-01 2.337350277230143547e-03 9.523027390241622925e-02
3.297251129150390625e+01 -2.593229115009307861e-01 1.844746759161353111e-03 9.523027390241622925e-02
3.304760360717773438e+01 -2.715340852737426758e-01 1.628659781999886036e-03 9.523027390241622925e-02
3.312465286254882812e+01 -2.854769527912139893e-01 1.307855709455907345e-03 9.523027390241622925e-02
3.320375823974609375e+01 -3.017037808895111084e-01 7.841098122298717499e-04 9.523027390241622925e-02
3.328482437133789062e+01 -3.204104006290435791e-01 2.700092736631631851e-04 9.523027390241622925e-02
3.336759567260742188e+01 -3.405342996120452881e-01 5.676194268744438887e-05 9.523027390241622925e-02
3.345182418823242188e+01 -3.605250716209411621e-01 7.662352800252847373e-06 9.523027390241622925e-02
3.353723526000976562e+01 -3.793859183788299561e-01 7.718852543803222943e-07 9.523027390241622925e-02
3.362369918823242188e+01 -3.968352675437927246e-01 5.975986994144477649e-08 9.523027390241622925e-02
3.371107482910156250e+01 -4.129162132740020752e-01 3.603276121921794584e-09 9.523027390241622925e-02
3.379923629760742188e+01 -4.277544617652893066e-01 1.639059166169687387e-10 9.523027390241622925e-02
3.388811874389648438e+01 -4.414813518524169922e-01 6.056723265285279822e-12 9.523027390241622925e-02
3.397758865356445312e+01 -4.542071819305419922e-01 2.025396045541097423e-13 9.613397717475891113e-02
2.922716140747070312e+01 -9.582864046096801758e-01 5.806562895842260971e-15 9.625579416751861572e-02
2.932991027832031250e+01 -9.671396017074584961e-01 3.870393046855047370e-14 9.523027390241622925e-02
2.943357849121093750e+01 -9.764230251312255859e-01 1.695055228990993701e-13 9.523027390241622925e-02
2.953831291198730469e+01 -9.861372709274291992e-01 5.550801788697934391e-13 9.523027390241622925e-02
2.964430427551269531e+01 -9.962735772132873535e-01 1.327375817768150501e-12 9.523027390241622925e-02
2.975174522399902344e+01 -1.006802797317504883e+00 2.710374025910455842e-12 9.523027390241622925e-02
2.986089134216308594e+01 -1.017670989036560059e+00 1.094018625691361990e-11 9.523027390241622925e-02
2.997204208374023438e+01 -1.028789997100830078e+00 1.272466160218144182e-10 9.523027390241622925e-02
3.008553123474121094e+01 -1.040017247200012207e+00 1.692946227649372304e-09 9.523027390241622925e-02
3.020177268981933594e+01 -1.051137208938598633e+00 1.814017913659426995e-08 9.523027390241622925e-02
3.032124519348144531e+01 -1.061831474304199219e+00 1.705596304191203672e-07 9.523027390241622925e-02
3.044443511962890625e+01 -1.071622133255004883e+00 1.342378595836635213e-06 9.523027390241622925e-02
3.057187843322753906e+01 -1.079802036285400391e+00 8.803463970252778381e-06 9.523027390241622925e-02
3.070384216308593750e+01 -1.085301399230957031e+00 4.542898386716842651e-05 9.523027390241622925e-02
3.084013938903808594e+01 -1.086576461791992188e+00 1.603243144927546382e-04 9.523027390241622925e-02
3.097960281372070312e+01 -1.081621170043945312e+00 5.474999779835343361e-04 9.523027390241622925e-02
3.112001609802246094e+01 -1.068394899368286133e+00 1.334574073553085327e-03 9.523027390241622925e-02
3.125856018066406250e+01 -1.045423746109008789e+00 2.482300857082009315e-03 9.523027390241622925e-02
3.139244270324707031e+01 -1.012063622474670410e+00 3.869138658046722412e-03 9.523027390241622925e-02
3.151931953430175781e+01 -9.684778451919555664e-01 5.160410422831773758e-03 9.523027390241622925e-02
3.163745117187500000e+01 -9.157013297080993652e-01 6.736269686371088028e-03 9.523027390241622925e-02
3.174576950073242188e+01 -8.553249239921569824e-01 8.269450627267360687e-03 9.523027390241622925e-02
3.184410476684570312e+01 -7.891427874565124512e-01 9.121979586780071259e-03 9.523027390241622925e-02
3.193278121948242188e+01 -7.190018296241760254e-01 1.063315197825431824e-02 9.523027390241622925e-02
3.201257324218750000e+01 -6.467263698577880859e-01 1.132632419466972351e-02 9.523027390241622925e-02
3.208462905883789062e+01 -5.741391777992248535e-01 1.173639483749866486e-02 9.523027390241622925e-02
3.215048599243164062e+01 -5.029426813125610352e-01 1.253455970436334610e-02 9.523027390241622925e-02
3.221193313598632812e+01 -4.345810115337371826e-01 1.215668767690658569e-02 9.523027390241622925e-02
3.227058410644531250e+01 -3.702068328857421875e-01 1.237902138382196426e-02 9.523027390241622925e-02
3.232788848876953125e+01 -3.109144270420074463e-01 1.175203826278448105e-02 9.523027390241622925e-02
3.238528060913085938e+01 -2.578853070735931396e-01 1.126894354820251465e-02 9.523027390241622925e-02
3.244408798217773438e+01 -2.122825384140014648e-01 9.921413846313953400e-03 9.523027390241622925e-02
3.250520706176757812e+01 -1.749104708433151245e-01 9.468135423958301544e-03 9.523027390241622925e-02
