3.657591629028320312e+01 4.492700397968292236e-01 4.242205061018466949e-03 2.627421915531158447e-01
3.685334777832031250e+01 4.242101311683654785e-01 2.477739006280899048e-03 2.627421915531158447e-01
3.712595748901367188e+01 4.010714292526245117e-01 6.267574499361217022e-04 2.627421915531158447e-01
3.739550781250000000e+01 3.812836408615112305e-01 4.237216126057319343e-05 2.627421915531158447e-01
3.766310119628906250e+01 3.647399246692657471e-01 9.712871360534336418e-07 2.627421915531158447e-01
3.792935943603515625e+01 3.510132431983947754e-01 1.106707525622141475e-08 2.627421915531158447e-01
3.819471740722656250e+01 3.395510911941528320e-01 7.901088810990941624e-11 2.627421915531158447e-01
3.214442825317382812e+01 3.558994233608245850e-01 1.780684766305995481e-10 2.627421915531158447e-01
3.240360641479492188e+01 3.450068831443786621e-01 2.662413756127079978e-08 2.627421915531158447e-01
3.266175079345703125e+01 3.321367502212524414e-01 2.162715873055276461e-06 2.627421915531158447e-01
3.291846847534179688e+01 3.169140219688415527e-01 7.284975436050444841e-05 2.627421915531158447e-01
3.317325592041015625e+01 2.990405559539794922e-01 7.125117699615657330e-04 2.627421915531158447e-01
3.342532730102539062e+01 2.781046032905578613e-01 1.699549960903823376e-03 2.627421915531158447e-01
3.367391967773437500e+01 2.542898952960968018e-01 1.606820384040474892e-03 2.627421915531158447e-01
3.391839981079101562e+01 2.321771085262298584e-01 6.408257409930229187e-03 2.627421915531158447e-01
3.415886306762695312e+01 2.239008396863937378e-01 2.595777809619903564e-02 2.627421915531158447e-01
3.439581298828125000e+01 2.443031072616577148e-01 5.784135684370994568e-02 2.627421915531158447e-01
3.463075256347656250e+01 3.007269799709320068e-01 8.712404966354370117e-02 2.627421915531158447e-01
3.486776351928710938e+01 3.879083096981048584e-01 1.052932739257812500e-01 2.627421915531158447e-01
3.511376190185546875e+01 4.904176294803619385e-01 1.051027029752731323e-01 2.627421915531158447e-01
3.537580871582031250e+01 5.880941152572631836e-01 9.020210802555084229e-02 2.627421915531158447e-01
3.565641403198242188e+01 6.618975996971130371e-01 6.147957965731620789e-02 2.627421915531158447e-01
3.595064544677734375e+01 7.008007764816284180e-01 3.077268414199352264e-02 2.627421915531158447e-01
3.624826431274414062e+01 7.072769403457641602e-01 1.115986611694097519e-02 2.627421915531158447e-01
3.654077529907226562e+01 6.942711472511291504e-01 4.722217563539743423e-03 2.627421915531158447e-01
3.682551193237304688e+01 6.746931076049804688e-01 2.041439758613705635e-03 2.627421915531158447e-01
3.710384750366210938e+01 6.551653146743774414e-01 3.312642220407724380e-04 2.627421915531158447e-01
3.737773132324218750e+01 6.377450227737426758e-01 1.733900717226788402e-05 2.627421915531158447e-01
3.764855194091796875e+01 6.228415369987487793e-01 3.955869942728895694e-07 2.627421915531158447e-01
3.791726303100585938e+01 6.102622747421264648e-01 5.131125302426653434e-09 2.627421915531158447e-01
3.818450927734375000e+01 5.996066927909851074e-01 3.786132865557512162e-11 2.627421915531158447e-01
3.213487625122070312e+01 6.229491829872131348e-01 7.898526971361619076e-11 2.627421915531158447e-01
3.239245223999023438e+01 6.132857799530029297e-01 1.196378285328592028e-08 2.627421915531158447e-01
3.264859771728515625e+01 6.021242737770080566e-01 1.018916691464255564e-06 2.627421915531158447e-01
3.290279388427734375e+01 5.892779827117919922e-01 3.695937630254775286e-05 2.627421915531158447e-01
3.315438842773437500e+01 5.747045874595642090e-01 4.064422682859003544e-04 2.627421915531158447e-01
3.340240859985351562e+01 5.584067702293395996e-01 1.246793661266565323e-03 2.627421915531158447e-01
3.364566040039062500e+01 5.407349467277526855e-01 1.153737888671457767e-03 2.627421915531158447e-01
3.388305664062500000e+01 5.247351527214050293e-01 2.432869980111718178e-03 2.627421915531158447e-01
3.411493301391601562e+01 5.188599824905395508e-01 1.187228877097368240e-02 2.627421915531158447e-01
3.434370803833007812e+01 5.347840785980224609e-01 3.205614164471626282e-02 2.627421915531158447e-01
3.457357025146484375e+01 5.800536274909973145e-01 5.481439828872680664e-02 2.627421915531158447e-01
3.481033706665039062e+01 6.523540019989013672e-01 6.984190642833709717e-02 2.627421915531158447e-01
3.506063842773437500e+01 7.396385073661804199e-01 7.096233963966369629e-02 2.627421915531158447e-01
3.532954025268554688e+01 8.245324492454528809e-01 5.943863838911056519e-02 2.627421915531158447e-01
3.561712265014648438e+01 8.904228210449218750e-01 3.949293494224548340e-02 2.627421915531158447e-01
3.591684341430664062e+01 9.279239773750305176e-01 1.966669782996177673e-02 2.627421915531158447e-01
3.621871185302734375e+01 9.388408064842224121e-01 8.482673205435276031e-03 2.627421915531158447e-01
3.651511764526367188e+01 9.328616857528686523e-01 3.835343755781650543e-03 2.627421915531158447e-01
3.680379104614257812e+01 9.196914434432983398e-01 1.028127968311309814e-03 2.627421915531158447e-01
3.708571243286132812e+01 9.049139618873596191e-01 1.040363131323829293e-04 2.627421915531158447e-01
3.736257171630859375e+01 8.908887505531311035e-01 4.493595497478963807e-06 2.627421915531158447e-01
3.763576889038085938e+01 8.784074783325195312e-01 1.173728989556366287e-07 2.627421915531158447e-01
3.790637969970703125e+01 8.675427436828613281e-01 1.683126749085772644e-09 2.627421915531158447e-01
3.817515563964843750e+01 8.581078648567199707e-01 1.522980005996821262e-11 2.627421915531158447e-01
3.212648773193359375e+01 8.912264704704284668e-01 3.756650546193895934e-11 2.627421915531158447e-01
3.238289260864257812e+01 8.830357193946838379e-01 4.750173143719393920e-09 2.627421915531158447e-01
3.263768386840820312e+01 8.738700747489929199e-01 3.494561440220422810e-07 2.627421915531158447e-01
3.289030838012695312e+01 8.637250661849975586e-01 1.210937261930666864e-05 2.627421915531158447e-01
3.314012145996093750e+01 8.527883887290954590e-01 1.655258383834734559e-04 2.627421915531158447e-01
3.338631439208984375e+01 8.414521813392639160e-01 7.343792822211980820e-04 2.627421915531158447e-01
3.362771224975585938e+01 8.304125070571899414e-01 9.738135850057005882e-04 2.627421915531158447e-01
3.386334228515625000e+01 8.217813372611999512e-01 7.906442042440176010e-04 2.627421915531158447e-01
3.409345245361328125e+01 8.208361864089965820e-01 3.060281509533524513e-03 2.627421915531158447e-01
3.432081985473632812e+01 8.354309201240539551e-01 1.150002237409353256e-02 2.627421915531158447e-01
3.455068969726562500e+01 8.716259598731994629e-01 2.466533519327640533e-02 2.627421915531158447e-01
3.478960037231445312e+01 9.288091063499450684e-01 3.472899273037910461e-02 2.627421915531158447e-01
3.504364013671875000e+01 9.984389543533325195e-01 3.668825328350067139e-02 2.627421915531158447e-01
3.531599044799804688e+01 1.067070603370666504e+00 3.061176091432571411e-02 2.627421915531158447e-01
3.560494995117187500e+01 1.121768712997436523e+00 2.042713575065135956e-02 2.627421915531158447e-01
3.590382766723632812e+01 1.155419468879699707e+00 1.108412630856037140e-02 2.627421915531158447e-01
3.620413970947265625e+01 1.169043898582458496e+00 5.035750102251768112e-03 2.627421915531158447e-01
3.649996185302734375e+01 1.168990015983581543e+00 1.620894297957420349e-03 2.627421915531158447e-01
3.678923416137695312e+01 1.161885380744934082e+00 2.619621809571981430e-04 2.627421915531158447e-01
3.707242965698242188e+01 1.152087926864624023e+00 1.931945007527247071e-05 2.627421915531158447e-01
3.735067367553710938e+01 1.141859650611877441e+00 8.060551408561877906e-07 2.627421915531158447e-01
3.762523651123046875e+01 1.132170557975769043e+00 2.111966779239082825e-08 2.627421915531158447e-01
3.789708709716796875e+01 1.123329639434814453e+00 3.687147531739043416e-10 2.627421915531158447e-01
3.816696929931640625e+01 1.115372061729431152e+00 4.774453835759695508e-12 2.628182768821716309e-01
3.211942672729492188e+01 1.160359025001525879e+00 9.540212370096057271e-12 2.627421915531158447e-01
3.237510681152343750e+01 1.153725028038024902e+00 1.065306620695594120e-09 2.627421915531158447e-01
3.262915420532226562e+01 1.146603822708129883e+00 7.156954495712852804e-08 2.627421915531158447e-01
3.288108062744140625e+01 1.139134645462036133e+00 2.550643785070860758e-06 2.627421915531158447e-01
3.313039398193359375e+01 1.131654262542724609e+00 4.336473648436367512e-05 2.627421915531158447e-01
3.337645721435546875e+01 1.124774456024169922e+00 2.903199929278343916e-04 2.627421915531158447e-01
3.361860656738281250e+01 1.119423985481262207e+00 6.599607295356690884e-04 2.627421915531158447e-01
3.385623168945312500e+01 1.117238402366638184e+00 5.671370308846235275e-04 2.627421915531158447e-01
3.408968353271484375e+01 1.121349692344665527e+00 5.460364045575261116e-04 2.627421915531158447e-01
3.432128143310546875e+01 1.136301636695861816e+00 2.046023495495319366e-03 2.627421915531158447e-01
3.455566787719726562e+01 1.165858387947082520e+00 5.898835603147745132e-03 2.627421915531158447e-01
3.479869842529296875e+01 1.209834814071655273e+00 1.053543295711278915e-02 2.627421915531158447e-01
3.505538177490234375e+01 1.262669324874877930e+00 1.273420825600624084e-02 2.627421915531158447e-01
3.532764816284179688e+01 1.315135002136230469e+00 1.116565428674221039e-02 2.627421915531158447e-01
3.561334228515625000e+01 1.358263969421386719e+00 7.579128257930278778e-03 2.627421915531158447e-01
3.590688323974609375e+01 1.387062072753906250e+00 3.896937239915132523e-03 2.627421915531158447e-01
3.620194244384765625e+01 1.401746869087219238e+00 1.370518584735691547e-03 2.627421915531158447e-01
3.649406051635742188e+01 1.405933618545532227e+00 2.808300196193158627e-04 2.627421915531158447e-01
3.678139495849609375e+01 1.403795957565307617e+00 2.662051338120363653e-05 2.627421915531158447e-01
3.706385803222656250e+01 1.398469448089599609e+00 2.207045326940715313e-06 2.627421915531158447e-01
3.734214401245117188e+01 1.391846179962158203e+00 9.768922382136224769e-08 2.627421915531158447e-01
3.761712265014648438e+01 1.384918212890625000e+00 2.851010094673256390e-09 2.627421915531158447e-01
3.788957977294921875e+01 1.378154397010803223e+00 5.786347442859884893e-11 2.627421915531158447e-01
3.211371994018554688e+01 1.429986596107482910e+00 1.731654966988238620e-12 2.628943324089050293e-01
3.236905670166015625e+01 1.424864053726196289e+00 1.668899046736171954e-10 2.627421915531158447e-01
3.262287139892578125e+01 1.419655919075012207e+00 9.812767487460405391e-09 2.627421915531158447e-01
3.287482833862304688e+01 1.414591193199157715e+00 3.397423995465942426e-07 2.627421915531158447e-01
3.312454223632812500e+01 1.410073995590209961e+00 6.959079655644018203e-06 2.627421915531158447e-01
3.337164306640625000e+01 1.406756639480590820e+00 6.888344796607270837e-05 2.627421915531158447e-01
3.361587524414062500e+01 1.405577659606933594e+00 2.618053113110363483e-04 2.627421915531158447e-01
3.385715103149414062e+01 1.407845973968505859e+00 4.054390592500567436e-04 2.627421915531158447e-01
3.409603118896484375e+01 1.415430307388305664e+00 3.043163742404431105e-04 2.627421915531158447e-01
3.433430862426757812e+01 1.430663704872131348e+00 2.577509731054306030e-04 2.627421915531158447e-01
3.457533645629882812e+01 1.455329060554504395e+00 6.011955556459724903e-04 2.627421915531158447e-01
3.482337188720703125e+01 1.489034175872802734e+00 1.257855328731238842e-03 2.627421915531158447e-01
3.508192443847656250e+01 1.528283715248107910e+00 1.875177025794982910e-03 2.627421915531158447e-01
3.535228729248046875e+01 1.567344307899475098e+00 1.761653344146907330e-03 2.627421915531158447e-01
3.563270187377929688e+01 1.600554585456848145e+00 1.124805188737809658e-03 2.627421915531158447e-01
3.591928482055664062e+01 1.624568223953247070e+00 4.799037706106901169e-04 2.627421915531158447e-01
3.620769119262695312e+01 1.639057517051696777e+00 1.248943590326234698e-04 2.627421915531158447e-01
3.649468994140625000e+01 1.645805954933166504e+00 1.876984788395930082e-05 2.627421915531158447e-01
3.677868270874023438e+01 1.647234559059143066e+00 1.429795702279079705e-06 2.627421915531158447e-01
3.705924224853515625e+01 1.645425200462341309e+00 8.036275289668992627e-08 2.627421915531158447e-01
3.733662414550781250e+01 1.641827583312988281e+00 2.918180364019917761e-09 2.627421915531158447e-01
3.761132812500000000e+01 1.637346744537353516e+00 1.453252934657811579e-10 2.627421915531158447e-01
3.788384628295898438e+01 1.632519006729125977e+00 6.576825455767432160e-12 2.627802491188049316e-01
3.236463546752929688e+01 1.696050643920898438e+00 1.743240968243853217e-11 2.627421915531158447e-01
3.261862182617187500e+01 1.692517161369323730e+00 8.795948414075382971e-10 2.627421915531158447e-01
3.287103652954101562e+01 1.689463138580322266e+00 3.041600393771659583e-08 2.627421915531158447e-01
3.312169647216796875e+01 1.687293410301208496e+00 7.173077847255626693e-07 2.627421915531158447e-01
3.337041473388671875e+01 1.686596274375915527e+00 8.990177775558549911e-06 2.627421915531158447e-01
3.361720657348632812e+01 1.688163995742797852e+00 5.289940963848493993e-05 2.627421915531158447e-01
3.386231231689453125e+01 1.692979216575622559e+00 1.399569737259298563e-04 2.627421915531158447e-01
3.410644912719726562e+01 1.702169656753540039e+00 1.859086623881012201e-04 2.627421915531158447e-01
3.435099411010742188e+01 1.716840744018554688e+00 1.398675231030210853e-04 2.627421915531158447e-01
3.459822463989257812e+01 1.737591266632080078e+00 8.381406223634257913e-05 2.627421915531158447e-01
3.485076904296875000e+01 1.763799190521240234e+00 7.261499558808282018e-05 2.627421915531158447e-01
3.511081695556640625e+01 1.793223738670349121e+00 8.507219899911433458e-05 2.627421915531158447e-01
3.537912368774414062e+01 1.822451233863830566e+00 8.576991240261122584e-05 2.627421915531158447e-01
3.565460586547851562e+01 1.848088741302490234e+00 5.180203515919856727e-05 2.627421915531158447e-01
3.593484878540039062e+01 1.867947816848754883e+00 1.899054223031271249e-05 2.627421915531158447e-01
3.621704483032226562e+01 1.881483793258666992e+00 4.270546014595311135e-06 2.627421915531158447e-01
3.649900817871093750e+01 1.889430999755859375e+00 6.142385586827003863e-07 2.627421915531158447e-01
3.677937316894531250e+01 1.893085718154907227e+00 5.918489165424034582e-08 2.627421915531158447e-01
3.705758666992187500e+01 1.893746852874755859e+00 2.361070894352224059e-09 2.627421915531158447e-01
3.733358383178710938e+01 1.892461538314819336e+00 1.101317578799942964e-10 2.627421915531158447e-01
3.760754394531250000e+01 1.889987111091613770e+00 3.857754827391035590e-12 2.627421915531158447e-01
3.236161422729492188e+01 1.966990351676940918e+00 1.338390661319299735e-12 2.629323601722717285e-01
3.261603546142578125e+01 1.964849829673767090e+00 5.682459364164671456e-11 2.627421915531158447e-01
3.286921691894531250e+01 1.963386297225952148e+00 2.025502210400986769e-09 2.627421915531158447e-01
3.312105178833007812e+01 1.962962865829467773e+00 4.227921124311251333e-08 2.627421915531158447e-01
3.337155914306640625e+01 1.964064836502075195e+00 6.879267289150448050e-07 2.627421915531158447e-01
3.362087631225585938e+01 1.967291712760925293e+00 5.162325578567106277e-06 2.627421915531158447e-01
3.386936187744140625e+01 1.973320126533508301e+00 2.109121851390227675e-05 2.627421915531158447e-01
3.411772918701171875e+01 1.982813239097595215e+00 4.538954453892074525e-05 2.627421915531158447e-01
3.436709213256835938e+01 1.996256709098815918e+00 5.680467438651248813e-05 2.627421915531158447e-01
3.461888885498046875e+01 2.013703823089599609e+00 4.464418088900856674e-05 2.627421915531158447e-01
3.487471771240234375e+01 2.034490585327148438e+00 2.437321745674125850e-05 2.627421915531158447e-01
3.513581085205078125e+01 2.057125091552734375e+00 1.091917783924145624e-05 2.627421915531158447e-01
3.540258407592773438e+01 2.079545974731445312e+00 4.687485670729074627e-06 2.627421915531158447e-01
3.567441940307617188e+01 2.099712133407592773e+00 1.779222657205536962e-06 2.627421915531158447e-01
3.594984817504882812e+01 2.116192817687988281e+00 5.587296527664875612e-07 2.627421915531158447e-01
3.622719573974609375e+01 2.128438711166381836e+00 1.210404718676727498e-07 2.627421915531158447e-01
3.650495529174804688e+01 2.136659383773803711e+00 1.858546738731092773e-08 2.627421915531158447e-01
3.678208541870117188e+01 2.141502141952514648e+00 2.023809342333038330e-09 2.627421915531158447e-01
3.705798339843750000e+01 2.143745660781860352e+00 1.521432702045188989e-10 2.627421915531158447e-01
3.733243942260742188e+01 2.144110202789306641e+00 5.107162089068584265e-12 2.627421915531158447e-01
3.760541534423828125e+01 2.143185377120971680e+00 2.018306989636300952e-13 2.631984353065490723e-01
3.261478042602539062e+01 2.236459970474243164e+00 3.250643244162576551e-12 2.627802491188049316e-01
3.286883926391601562e+01 2.236197948455810547e+00 7.187817008258434726e-11 2.627421915531158447e-01
3.312193679809570312e+01 2.237009286880493164e+00 2.043425650910535296e-09 2.627421915531158447e-01
3.337417221069335938e+01 2.239268302917480469e+00 3.076914012467568682e-08 2.627421915531158447e-01
3.362572097778320312e+01 2.243400573730468750e+00 2.597744241938926280e-07 2.627421915531158447e-01
3.387700271606445312e+01 2.249842643737792969e+00 1.435497779311845079e-06 2.627421915531158447e-01
3.412860488891601562e+01 2.258960723876953125e+00 4.196777808829210699e-06 2.627421915531158447e-01
3.438134765625000000e+01 2.270931005477905273e+00 7.755197657388634980e-06 2.627421915531158447e-01
3.463622665405273438e+01 2.285608053207397461e+00 9.061617674888111651e-06 2.627421915531158447e-01
3.489418792724609375e+01 2.302411317825317383e+00 6.876124189147958532e-06 2.627421915531158447e-01
3.515592193603515625e+01 2.320316553115844727e+00 3.708601980179082602e-06 2.627421915531158447e-01
3.542166137695312500e+01 2.338022947311401367e+00 1.500849634794576559e-06 2.627421915531158447e-01
3.569102478027343750e+01 2.354253530502319336e+00 4.521232597198832082e-07 2.627421915531158447e-01
3.596311950683593750e+01 2.368051767349243164e+00 1.072061976969962416e-07 2.627421915531158447e-01
3.623693466186523438e+01 2.378945827484130859e+00 1.858062326220988325e-08 2.627421915531158447e-01
3.651146697998046875e+01 2.386916399002075195e+00 2.375601937387727958e-09 2.627421915531158447e-01
3.678591156005859375e+01 2.392263412475585938e+00 2.140803090355802851e-10 2.627421915531158447e-01
3.705973815917968750e+01 2.395438194274902344e+00 1.276971584029951146e-11 2.627421915531158447e-01
3.733267211914062500e+01 2.396919250488281250e+00 6.134581232754288127e-13 2.627421915531158447e-01
3.286951065063476562e+01 2.507875442504882812e+00 3.275980398412259298e-12 2.627421915531158447e-01
3.312381744384765625e+01 2.509518384933471680e+00 7.052398942608562038e-11 2.627421915531158447e-01
3.337759017944335938e+01 2.512467861175537109e+00 9.357616903571397415e-10 2.627421915531158447e-01
3.363106155395507812e+01 2.517011880874633789e+00 1.124158011123199685e-08 2.627421915531158447e-01
3.388454055786132812e+01 2.523420333862304688e+00 5.235997946329007391e-08 2.627421915531158447e-01
3.413858032226562500e+01 2.531877279281616211e+00 1.673364238286012551e-07 2.627421915531158447e-01
3.439373016357421875e+01 2.542409181594848633e+00 3.830475350241613341e-07 2.627421915531158447e-01
3.465065383911132812e+01 2.554818153381347656e+00 5.847230681865767110e-07 2.627421915531158447e-01
3.490996551513671875e+01 2.568633794784545898e+00 5.612391760223545134e-07 2.627421915531158447e-01
3.517208480834960938e+01 2.583141565322875977e+00 3.734019173862179741e-07 2.627421915531158447e-01
3.543708419799804688e+01 2.597481489181518555e+00 1.770545736690110061e-07 2.627421915531158447e-01
3.570477676391601562e+01 2.610816955566406250e+00 5.518388590530776128e-08 2.627421915531158447e-01
3.597460174560546875e+01 2.622489213943481445e+00 1.230348889436072568e-08 2.627421915531158447e-01
3.624588012695312500e+01 2.632113218307495117e+00 2.031538048896663895e-09 2.627421915531158447e-01
3.651796340942382812e+01 2.639588832855224609e+00 2.295667961282887859e-10 2.627421915531158447e-01
3.679023361206054688e+01 2.645032882690429688e+00 1.794196735627195949e-11 2.627421915531158447e-01
3.706233215332031250e+01 2.648698091506958008e+00 1.099783458746728115e-12 2.627421915531158447e-01
3.312631988525390625e+01 2.780647039413452148e+00 1.704292306239918453e-12 2.627421915531158447e-01
3.338143157958984375e+01 2.783963918685913086e+00 2.539445563554121321e-11 2.627421915531158447e-01
3.363647079467773438e+01 2.788614511489868164e+00 2.678246791010252537e-10 2.627421915531158447e-01
3.389171981811523438e+01 2.794756412506103516e+00 1.168551810870610552e-09 2.627421915531158447e-01
3.414756011962890625e+01 2.802466154098510742e+00 3.707931073293480040e-09 2.627421915531158447e-01
3.440442276000976562e+01 2.811704397201538086e+00 8.531864104099895485e-09 2.627421915531158447e-01
3.466276550292968750e+01 2.822274923324584961e+00 1.466782162395929845e-08 2.627421915531158447e-01
3.492296218872070312e+01 2.833809614181518555e+00 1.567483565168004134e-08 2.627421915531158447e-01
3.518529129028320312e+01 2.845799446105957031e+00 1.258772375223315976e-08 2.627421915531158447e-01
3.544979858398437500e+01 2.857654333114624023e+00 6.734657276297184580e-09 2.627421915531158447e-01
3.571632003784179688e+01 2.868801832199096680e+00 2.214504579711729093e-09 2.627421915531158447e-01
3.598453521728515625e+01 2.878774166107177734e+00 4.923550456226166716e-10 2.627421915531158447e-01
3.625399780273437500e+01 2.887267827987670898e+00 9.116375015993938291e-11 2.627421915531158447e-01
3.652423477172851562e+01 2.894156694412231445e+00 1.005195319342400140e-11 2.627421915531158447e-01
3.679480743408203125e+01 2.899470090866088867e+00 9.041249194631506558e-13 2.627421915531158447e-01
3.338542175292968750e+01 3.054043292999267578e+00 8.243228148685499690e-13 2.629703879356384277e-01
3.364174270629882812e+01 3.058617115020751953e+00 4.279082730512806521e-12 2.627421915531158447e-01
3.389835739135742188e+01 3.064381122589111328e+00 1.641669439278459208e-11 2.627421915531158447e-01
3.415556716918945312e+01 3.071355342864990234e+00 4.845065668113157642e-11 2.627421915531158447e-01
3.441368103027343750e+01 3.079470157623291016e+00 1.100045818325234848e-10 2.627421915531158447e-01
3.467302322387695312e+01 3.088551282882690430e+00 1.811618771663248140e-10 2.627421915531158447e-01
3.493383026123046875e+01 3.098314046859741211e+00 1.923900622147201034e-10 2.627421915531158447e-01
3.519629287719726562e+01 3.108387470245361328e+00 1.872606375519225708e-10 2.627421915531158447e-01
3.546042251586914062e+01 3.118353605270385742e+00 1.053422765684430829e-10 2.627421915531158447e-01
3.572613525390625000e+01 3.127807617187500000e+00 3.728110528622430309e-11 2.627421915531158447e-01
3.599318313598632812e+01 3.136407852172851562e+00 8.534992157471776864e-12 2.627421915531158447e-01
3.626129150390625000e+01 3.143917798995971680e+00 1.997610410420236349e-12 2.627421915531158447e-01
3.653011322021484375e+01 3.150212764739990234e+00 2.678173438228070857e-13 2.631604373455047607e-01
3.534788894653320312e+01 -3.445050716400146484e+00 3.924359752091599596e-13 2.631224393844604492e-01
3.189333724975585938e+01 9.990657866001129150e-02 9.705932889000901120e-13 2.628563046455383301e-01
3.188437461853027344e+01 3.648313581943511963e-01 1.009496089152128739e-12 2.629703879356384277e-01
3.845143890380859375e+01 -8.717336505651473999e-02 9.306127916886008933e-13 2.630084156990051270e-01
3.450133895874023438e+01 3.335247278213500977e+00 8.696540666416896492e-13 2.629323601722717285e-01
3.476168060302734375e+01 3.343393564224243164e+00 1.132494163551267530e-12 2.628563046455383301e-01
3.502330017089843750e+01 3.351966857910156250e+00 7.203654448124929832e-13 2.630464434623718262e-01
3.528620529174804688e+01 3.360676527023315430e+00 1.222181318823178930e-12 2.628563046455383301e-01
3.555047607421875000e+01 3.369208335876464844e+00 4.323999654425730865e-13 2.630084156990051270e-01
3.846075820922851562e+01 -3.512505888938903809e-01 4.806987598769685288e-13 2.631604373455047607e-01
3.191202735900878906e+01 -4.259904325008392334e-01 7.670055454482571644e-13 2.629703879356384277e-01
3.561059951782226562e+01 -3.435665369033813477e+00 4.586468466301341085e-13 2.629323601722717285e-01
3.844272613525390625e+01 1.771875619888305664e-01 4.768055525058989552e-13 2.630084156990051270e-01
3.250156021118164062e+01 -2.035845518112182617e+00 3.892725172153360669e-13 2.629703879356384277e-01
3.847072982788085938e+01 -6.158157587051391602e-01 1.679186981519767419e-13 2.632364034652709961e-01
3.424025726318359375e+01 3.325615406036376953e+00 3.502190670714305787e-13 2.630464434623718262e-01
3.586721801757812500e+01 -3.376203298568725586e+00 3.438022165135751207e-13 2.631224393844604492e-01
3.186988067626953125e+01 -1.612901240587234497e-01 9.076565996198049380e-13 2.629323601722717285e-01
3.212547302246093750e+01 -1.457158207893371582e+00 8.334085917043043690e-14 2.631604373455047607e-01
3.843407821655273438e+01 4.425383806228637695e-01 1.992148579346014747e-13 2.630464434623718262e-01
3.848097991943359375e+01 -8.814515471458435059e-01 1.179136269961050809e-13 2.631224393844604492e-01
3.195346832275390625e+01 -8.442168235778808594e-01 1.365422667510066135e-13 2.631224393844604492e-01
3.842450714111328125e+01 7.026088237762451172e-01 1.033963360893772054e-13 2.631224393844604492e-01
3.189505386352539062e+01 7.335850000381469727e-01 1.494804036409821957e-13 2.631224393844604492e-01
3.210485839843750000e+01 1.697615146636962891e+00 1.518900700743855414e-13 2.631224393844604492e-01
3.284283447265625000e+01 2.772230386734008789e+00 1.394916625784003994e-13 2.631224393844604492e-01
3.482624435424804688e+01 -3.461733102798461914e+00 9.836649181825529720e-14 2.631224393844604492e-01
3.504032897949218750e+01 -3.430647850036621094e+00 6.853315115927516299e-14 2.631224393844604492e-01
3.613172912597656250e+01 -3.417189836502075195e+00 1.256899722105672690e-13 2.631224393844604492e-01
3.398122024536132812e+01 3.317146778106689453e+00 1.026029033870251572e-13 2.631224393844604492e-01
3.586109161376953125e+01 3.355906009674072266e+00 8.092182794076224761e-14 2.631224393844604492e-01
