3.470598602294921875e+01 -1.143847823143005371e+00 9.049889922607690096e-05 1.528186649084091187e-01
3.482389831542968750e+01 -1.128964066505432129e+00 1.636808156035840511e-04 1.528186649084091187e-01
3.494319915771484375e+01 -1.120086550712585449e+00 3.517772420309484005e-04 1.528186649084091187e-01
3.506473159790039062e+01 -1.115692734718322754e+00 5.479434039443731308e-04 1.528186649084091187e-01
3.518878936767578125e+01 -1.114749789237976074e+00 5.113478400744497776e-04 1.528186649084091187e-01
3.531528091430664062e+01 -1.116759896278381348e+00 2.626172790769487619e-04 1.528186649084091187e-01
3.544412612915039062e+01 -1.121356606483459473e+00 7.268736226251348853e-05 1.528186649084091187e-01
3.557528305053710938e+01 -1.127938508987426758e+00 1.137365416070679203e-05 1.528186649084091187e-01
3.570879745483398438e+01 -1.135765314102172852e+00 1.059750843523943331e-06 1.528186649084091187e-01
3.584451293945312500e+01 -1.144228696823120117e+00 6.749389314109066618e-08 1.528186649084091187e-01
3.598222351074218750e+01 -1.152938008308410645e+00 3.310156149183285379e-09 1.528186649084091187e-01
3.612171936035156250e+01 -1.161656975746154785e+00 1.295726720362821993e-10 1.528186649084091187e-01
3.626277542114257812e+01 -1.170237064361572266e+00 4.394902410748136035e-12 1.528186649084091187e-01
3.139289474487304688e+01 -1.504291057586669922e+00 2.376625101146306873e-13 1.544218957424163818e-01
3.156195640563964844e+01 -1.512464761734008789e+00 3.341802529144288769e-12 1.528186649084091187e-01
3.173360824584960938e+01 -1.520298480987548828e+00 7.478036419261702150e-12 1.528186649084091187e-01
3.190834045410156250e+01 -1.527395248413085938e+00 1.732009952126745134e-10 1.528186649084091187e-01
3.208662796020507812e+01 -1.533168554306030273e+00 2.024950651602352991e-09 1.528186649084091187e-01
3.226897811889648438e+01 -1.536775708198547363e+00 4.622393490194554033e-08 1.528186649084091187e-01
3.245579910278320312e+01 -1.537029385566711426e+00 5.730992711505678017e-07 1.528186649084091187e-01
3.264721679687500000e+01 -1.532326936721801758e+00 5.652104846376460046e-06 1.528186649084091187e-01
3.284275054931640625e+01 -1.520648241043090820e+00 3.136421946692280471e-05 1.528186649084091187e-01
3.304094696044921875e+01 -1.499736666679382324e+00 1.205506123369559646e-04 1.528186649084091187e-01
3.323918151855468750e+01 -1.467612028121948242e+00 3.623840166255831718e-04 1.528186649084091187e-01
3.343389511108398438e+01 -1.423306822776794434e+00 7.996597560122609138e-04 1.528186649084091187e-01
3.362110137939453125e+01 -1.367463707923889160e+00 1.501387916505336761e-03 1.528186649084091187e-01
3.379740524291992188e+01 -1.302541494369506836e+00 2.096882788464426994e-03 1.528186649084091187e-01
3.396058273315429688e+01 -1.232533812522888184e+00 2.595842583104968071e-03 1.528186649084091187e-01
3.411004257202148438e+01 -1.162238240242004395e+00 2.854336053133010864e-03 1.528186649084091187e-01
3.424676513671875000e+01 -1.096445798873901367e+00 2.319650258868932724e-03 1.528186649084091187e-01
3.437287521362304688e+01 -1.039246082305908203e+00 1.848289626650512218e-03 1.528186649084091187e-01
3.449114990234375000e+01 -9.933926463127136230e-01 1.198302139528095722e-03 1.528186649084091187e-01
3.460462570190429688e+01 -9.599406123161315918e-01 6.362433778122067451e-04 1.528186649084091187e-01
3.471619033813476562e+01 -9.383069276809692383e-01 3.216902259737253189e-04 1.528186649084091187e-01
3.482830047607421875e+01 -9.266301989555358887e-01 1.868056278908625245e-04 1.528186649084091187e-01
3.494272613525390625e+01 -9.223569035530090332e-01 2.394328912487253547e-04 1.528186649084091187e-01
3.506053543090820312e+01 -9.229593873023986816e-01 4.972057649865746498e-04 1.528186649084091187e-01
3.518202590942382812e+01 -9.266162514686584473e-01 7.181687979027628899e-04 1.528186649084091187e-01
3.530691528320312500e+01 -9.325441122055053711e-01 5.495625664480030537e-04 1.528186649084091187e-01
3.543479537963867188e+01 -9.405995607376098633e-01 2.095833624480292201e-04 1.528186649084091187e-01
3.556540679931640625e+01 -9.504660367965698242e-01 4.018665640614926815e-05 1.528186649084091187e-01
3.569860839843750000e+01 -9.614149332046508789e-01 4.232477749610552564e-06 1.528186649084091187e-01
3.583430862426757812e+01 -9.727073907852172852e-01 2.963105885100958403e-07 1.528186649084091187e-01
3.597217941284179688e+01 -9.838791489601135254e-01 1.479130773418546596e-08 1.528186649084091187e-01
3.611195373535156250e+01 -9.947075247764587402e-01 5.800939728572984677e-10 1.528186649084091187e-01
3.625338363647460938e+01 -1.005086421966552734e+00 1.750815985246401141e-11 1.528186649084091187e-01
3.639620590209960938e+01 -1.014966368675231934e+00 4.937025723135424204e-13 1.538614332675933838e-01
3.138358688354492188e+01 -1.364655733108520508e+00 1.268617155769646843e-12 1.538614332675933838e-01
3.155262374877929688e+01 -1.374884366989135742e+00 3.319908237209290292e-11 1.528186649084091187e-01
3.172455406188964844e+01 -1.385131120681762695e+00 5.901515387485289921e-10 1.528186649084091187e-01
3.189997482299804688e+01 -1.395032048225402832e+00 3.997107089759310838e-09 1.528186649084091187e-01
3.207960510253906250e+01 -1.404001712799072266e+00 3.025237305109840236e-08 1.528186649084091187e-01
3.226425552368164062e+01 -1.411117434501647949e+00 5.166525056665705051e-07 1.528186649084091187e-01
3.245466232299804688e+01 -1.414942502975463867e+00 5.759829036833252758e-06 1.528186649084091187e-01
3.265108108520507812e+01 -1.413349270820617676e+00 4.172075932729057968e-05 1.528186649084091187e-01
3.285298538208007812e+01 -1.403481006622314453e+00 2.163090102840214968e-04 1.528186649084091187e-01
3.305832290649414062e+01 -1.382051110267639160e+00 7.568123401142656803e-04 1.528186649084091187e-01
3.326353836059570312e+01 -1.346182465553283691e+00 1.848818152211606503e-03 1.528186649084091187e-01
3.346381759643554688e+01 -1.294543743133544922e+00 3.459685249254107475e-03 1.528186649084091187e-01
3.365418624877929688e+01 -1.228101372718811035e+00 5.402646027505397797e-03 1.528186649084091187e-01
3.383073806762695312e+01 -1.150226593017578125e+00 6.937906611710786819e-03 1.528186649084091187e-01
3.399140167236328125e+01 -1.066123127937316895e+00 7.919834926724433899e-03 1.528186649084091187e-01
3.413629150390625000e+01 -9.818526506423950195e-01 8.623179979622364044e-03 1.528186649084091187e-01
3.426727676391601562e+01 -9.033324122428894043e-01 8.149238303303718567e-03 1.528186649084091187e-01
3.438731384277343750e+01 -8.356623053550720215e-01 6.523213349282741547e-03 1.528186649084091187e-01
3.449979782104492188e+01 -7.825164198875427246e-01 4.976233933120965958e-03 1.528186649084091187e-01
3.460802078247070312e+01 -7.455688118934631348e-01 2.906542504206299782e-03 1.528186649084091187e-01
3.471496963500976562e+01 -7.243067622184753418e-01 1.500140759162604809e-03 1.528186649084091187e-01
3.482301330566406250e+01 -7.163015604019165039e-01 6.371624185703694820e-04 1.528186649084091187e-01
3.493405151367187500e+01 -7.178820967674255371e-01 3.311984473839402199e-04 1.528186649084091187e-01
3.504923629760742188e+01 -7.251769900321960449e-01 4.087243287358433008e-04 1.528186649084091187e-01
3.516896057128906250e+01 -7.351502776145935059e-01 7.612277986481785774e-04 1.528186649084091187e-01
3.529298400878906250e+01 -7.463265657424926758e-01 8.356887847185134888e-04 1.528186649084091187e-01
3.542063140869140625e+01 -7.586386203765869141e-01 4.499111673794686794e-04 1.528186649084091187e-01
3.555140304565429688e+01 -7.722549438476562500e-01 1.111395613406784832e-04 1.528186649084091187e-01
3.568502044677734375e+01 -7.866839170455932617e-01 1.386065196129493415e-05 1.528186649084091187e-01
3.582122421264648438e+01 -8.011037111282348633e-01 1.042473400048038457e-06 1.528186649084091187e-01
3.595972061157226562e+01 -8.149625658988952637e-01 5.425954086035744695e-08 1.528186649084091187e-01
3.610015869140625000e+01 -8.280469179153442383e-01 2.007677579740629881e-09 1.528186649084091187e-01
3.624222946166992188e+01 -8.403113484382629395e-01 5.891041127137341959e-11 1.528186649084091187e-01
3.638577651977539062e+01 -8.517755270004272461e-01 1.474286946863412329e-12 1.532757580280303955e-01
3.137232398986816406e+01 -1.224536180496215820e+00 7.380858944860957394e-12 1.532757580280303955e-01
3.154095458984375000e+01 -1.236936092376708984e+00 1.716659314698887329e-10 1.528186649084091187e-01
3.171269226074218750e+01 -1.249803304672241211e+00 3.304026829908934815e-09 1.528186649084091187e-01
3.188828849792480469e+01 -1.262850165367126465e+00 4.861134783595844056e-08 1.528186649084091187e-01
3.206872558593750000e+01 -1.275545120239257812e+00 6.020655973770772107e-07 1.528186649084091187e-01
3.225509262084960938e+01 -1.286913752555847168e+00 6.266954642342170700e-06 1.528186649084091187e-01
3.244837188720703125e+01 -1.295226335525512695e+00 5.417762440629303455e-05 1.528186649084091187e-01
3.264897918701171875e+01 -1.297684431076049805e+00 2.881931141018867493e-04 1.528186649084091187e-01
3.285599899291992188e+01 -1.290427327156066895e+00 1.020912546664476395e-03 1.528186649084091187e-01
3.306674575805664062e+01 -1.269045352935791016e+00 2.768340520560741425e-03 1.528186649084091187e-01
3.327659225463867188e+01 -1.229783296585083008e+00 5.368844605982303619e-03 1.528186649084091187e-01
3.347960281372070312e+01 -1.171006560325622559e+00 8.045815862715244293e-03 1.528186649084091187e-01
3.366990280151367188e+01 -1.094179391860961914e+00 1.078510656952857971e-02 1.528186649084091187e-01
3.384334945678710938e+01 -1.003702521324157715e+00 1.390739716589450836e-02 1.528186649084091187e-01
3.399846649169921875e+01 -9.059056043624877930e-01 1.561090070754289627e-02 1.528186649084091187e-01
3.413645172119140625e+01 -8.078832626342773438e-01 1.631244830787181854e-02 1.528186649084091187e-01
3.426045608520507812e+01 -7.162519693374633789e-01 1.635273918509483337e-02 1.528186649084091187e-01
3.437444305419921875e+01 -6.367945671081542969e-01 1.462729647755622864e-02 1.528186649084091187e-01
3.448255157470703125e+01 -5.741655826568603516e-01 1.159885991364717484e-02 1.528186649084091187e-01
3.458821868896484375e+01 -5.310370922088623047e-01 8.207664825022220612e-03 1.528186649084091187e-01
3.469400787353515625e+01 -5.076445937156677246e-01 4.890799522399902344e-03 1.528186649084091187e-01
3.480168533325195312e+01 -5.017274022102355957e-01 2.275760285556316376e-03 1.528186649084091187e-01
3.491261291503906250e+01 -5.088421106338500977e-01 1.039597671478986740e-03 1.528186649084091187e-01
3.502780914306640625e+01 -5.235663056373596191e-01 5.449196323752403259e-04 1.528186649084091187e-01
3.514773559570312500e+01 -5.411425232887268066e-01 7.136279600672423840e-04 1.528186649084091187e-01
3.527227783203125000e+01 -5.588304996490478516e-01 1.027140533551573753e-03 1.528186649084091187e-01
3.540084075927734375e+01 -5.762503743171691895e-01 7.617929368279874325e-04 1.528186649084091187e-01
3.553274536132812500e+01 -5.940527915954589844e-01 2.349758724449202418e-04 1.528186649084091187e-01
3.566757202148437500e+01 -6.122141480445861816e-01 3.400702189537696540e-05 1.528186649084091187e-01
3.580500411987304688e+01 -6.299546360969543457e-01 2.757301672318135388e-06 1.528186649084091187e-01
3.594468307495117188e+01 -6.466335058212280273e-01 1.520424177670065546e-07 1.528186649084091187e-01
3.608625411987304688e+01 -6.620458960533142090e-01 6.387757434112018018e-09 1.528186649084091187e-01
3.622941970825195312e+01 -6.762253046035766602e-01 1.940741040096227721e-10 1.528186649084091187e-01
3.637389373779296875e+01 -6.892632246017456055e-01 3.775008951267810886e-12 1.529494076967239380e-01
3.135905838012695312e+01 -1.083559751510620117e+00 3.439236742619478093e-11 1.528186649084091187e-01
3.152683639526367188e+01 -1.098161816596984863e+00 8.413996166467541116e-10 1.528186649084091187e-01
3.169781684875488281e+01 -1.113754630088806152e+00 1.615923572728661384e-08 1.528186649084091187e-01
3.187290573120117188e+01 -1.130177974700927734e+00 2.880960323636827525e-07 1.528186649084091187e-01
3.205327987670898438e+01 -1.147000074386596680e+00 3.622138137870933861e-06 1.528186649084091187e-01
3.224025344848632812e+01 -1.163206815719604492e+00 3.266834028181619942e-05 1.528186649084091187e-01
3.243496704101562500e+01 -1.176722288131713867e+00 2.187288773711770773e-04 1.528186649084091187e-01
3.263771057128906250e+01 -1.184027910232543945e+00 1.007001148536801338e-03 1.528186649084091187e-01
3.284734344482421875e+01 -1.180292725563049316e+00 2.863383619114756584e-03 1.528186649084091187e-01
3.306061935424804688e+01 -1.160053968429565430e+00 5.644529592245817184e-03 1.528186649084091187e-01
3.327199554443359375e+01 -1.118706226348876953e+00 8.993936702609062195e-03 1.528186649084091187e-01
3.347442626953125000e+01 -1.054332256317138672e+00 1.314166560769081116e-02 1.528186649084091187e-01
3.366123199462890625e+01 -9.689770936965942383e-01 1.742780953645706177e-02 1.528186649084091187e-01
3.382838439941406250e+01 -8.680723309516906738e-01 2.083983272314071655e-02 1.528186649084091187e-01
3.397531509399414062e+01 -7.588272094726562500e-01 2.385886199772357941e-02 1.528186649084091187e-01
3.410452270507812500e+01 -6.489522457122802734e-01 2.496245875954627991e-02 1.528186649084091187e-01
3.422046279907226562e+01 -5.453245043754577637e-01 2.514608390629291534e-02 1.528186649084091187e-01
3.432832336425781250e+01 -4.539592266082763672e-01 2.373200282454490662e-02 1.528186649084091187e-01
3.443302154541015625e+01 -3.801786601543426514e-01 1.976960152387619019e-02 1.528186649084091187e-01
3.453831863403320312e+01 -3.277014195919036865e-01 1.521984208375215530e-02 1.528186649084091187e-01
3.464640426635742188e+01 -2.981216311454772949e-01 1.059378217905759811e-02 1.528186649084091187e-01
3.475812911987304688e+01 -2.904018461704254150e-01 6.023314781486988068e-03 1.528186649084091187e-01
3.487363433837890625e+01 -3.003416061401367188e-01 2.689358778297901154e-03 1.528186649084091187e-01
3.499300003051757812e+01 -3.213343322277069092e-01 1.190269016660749912e-03 1.528186649084091187e-01
3.511631011962890625e+01 -3.465610444545745850e-01 8.288496173918247223e-04 1.528186649084091187e-01
3.524365615844726562e+01 -3.713884353637695312e-01 1.156070153228938580e-03 1.528186649084091187e-01
3.537468719482421875e+01 -3.945174813270568848e-01 1.060855458490550518e-03 1.528186649084091187e-01
3.550898361206054688e+01 -4.168209433555603027e-01 4.073559539392590523e-04 1.528186649084091187e-01
3.564602661132812500e+01 -4.388249814510345459e-01 6.853865488665178418e-05 1.528186649084091187e-01
3.578551483154296875e+01 -4.599265754222869873e-01 6.337882950901985168e-06 1.528186649084091187e-01
3.592702102661132812e+01 -4.794238209724426270e-01 3.909408121671731351e-07 1.528186649084091187e-01
3.607022857666015625e+01 -4.971305727958679199e-01 1.542687044775448157e-08 1.528186649084091187e-01
3.621484756469726562e+01 -5.131618380546569824e-01 3.535291226430814504e-10 1.528186649084091187e-01
3.636059188842773438e+01 -5.277030467987060547e-01 6.113379767691551336e-12 1.528186649084091187e-01
3.117984390258789062e+01 -9.260584115982055664e-01 3.755487674311774882e-12 1.535363346338272095e-01
3.134383583068847656e+01 -9.413187503814697266e-01 1.125472076646261144e-10 1.528186649084091187e-01
3.151025390625000000e+01 -9.580390453338623047e-01 3.261722447689408000e-09 1.528186649084091187e-01
3.167982673645019531e+01 -9.763175845146179199e-01 7.330555007456496242e-08 1.528186649084091187e-01
3.185354995727539062e+01 -9.961539506912231445e-01 1.122512458096025512e-06 1.528186649084091187e-01
3.203271102905273438e+01 -1.017241477966308594e+00 1.413650625181617215e-05 1.528186649084091187e-01
3.221868133544921875e+01 -1.038509488105773926e+00 1.260096032638102770e-04 1.528186649084091187e-01
3.241251373291015625e+01 -1.057544469833374023e+00 7.199740502983331680e-04 1.528186649084091187e-01
3.261450195312500000e+01 -1.070308327674865723e+00 2.378344302996993065e-03 1.528186649084091187e-01
3.282359695434570312e+01 -1.071262478828430176e+00 4.843791481107473373e-03 1.528186649084091187e-01
3.303632354736328125e+01 -1.053906679153442383e+00 8.146119304001331329e-03 1.528186649084091187e-01
3.324617767333984375e+01 -1.012686133384704590e+00 1.250909268856048584e-02 1.528186649084091187e-01
3.344491577148437500e+01 -9.454722404479980469e-01 1.863354444503784180e-02 1.528186649084091187e-01
3.362544250488281250e+01 -8.548380732536315918e-01 2.304214984178543091e-02 1.528186649084091187e-01
3.378421020507812500e+01 -7.470135688781738281e-01 2.870467118918895721e-02 1.528186649084091187e-01
3.392152404785156250e+01 -6.297386288642883301e-01 3.156392276287078857e-02 1.528186649084091187e-01
3.404109191894531250e+01 -5.109451413154602051e-01 3.284266218543052673e-02 1.528186649084091187e-01
3.414855957031250000e+01 -3.975495398044586182e-01 3.345941752195358276e-02 1.528186649084091187e-01
3.425025558471679688e+01 -2.953668832778930664e-01 3.142372146248817444e-02 1.528186649084091187e-01
3.435196304321289062e+01 -2.098850011825561523e-01 2.757079154253005981e-02 1.528186649084091187e-01
3.445798873901367188e+01 -1.457494795322418213e-01 2.385258302092552185e-02 1.528186649084091187e-01
3.457054138183593750e+01 -1.060512810945510864e-01 1.709546148777008057e-02 1.528186649084091187e-01
3.468973159790039062e+01 -9.162360429763793945e-02 1.099051162600517273e-02 1.528186649084091187e-01
3.481419754028320312e+01 -9.971336275339126587e-02 5.747214891016483307e-03 1.528186649084091187e-01
3.494231033325195312e+01 -1.236082166433334351e-01 2.561317989602684975e-03 1.528186649084091187e-01
3.507302093505859375e+01 -1.547237783670425415e-01 1.314705703407526016e-03 1.528186649084091187e-01
3.520613861083984375e+01 -1.861155480146408081e-01 1.310189254581928253e-03 1.528186649084091187e-01
3.534174346923828125e+01 -2.149193584918975830e-01 1.330784172751009464e-03 1.528186649084091187e-01
3.547987365722656250e+01 -2.417308539152145386e-01 6.157501484267413616e-04 1.528186649084091187e-01
3.562031555175781250e+01 -2.674781382083892822e-01 1.186886292998678982e-04 1.528186649084091187e-01
3.576275634765625000e+01 -2.917833924293518066e-01 1.161847649200353771e-05 1.528186649084091187e-01
3.590681457519531250e+01 -3.139341175556182861e-01 5.705587682314217091e-07 1.528186649084091187e-01
3.605218887329101562e+01 -3.337625265121459961e-01 1.614048450448990479e-08 1.528186649084091187e-01
3.619865036010742188e+01 -3.514820933341979980e-01 3.769199952152746391e-10 1.528186649084091187e-01
3.634599685668945312e+01 -3.673755228519439697e-01 6.094401459183496073e-12 1.528186649084091187e-01
3.116445541381835938e+01 -7.806552052497863770e-01 6.399360642089790829e-12 1.532105356454849243e-01
3.132680511474609375e+01 -7.974006533622741699e-01 2.575836210993998066e-10 1.528186649084091187e-01
3.149135971069335938e+01 -8.160201907157897949e-01 8.769310611000946665e-09 1.528186649084091187e-01
3.165884971618652344e+01 -8.367578983306884766e-01 2.149494093828252517e-07 1.528186649084091187e-01
3.183025741577148438e+01 -8.597788214683532715e-01 3.830815330729819834e-06 1.528186649084091187e-01
3.200682449340820312e+01 -8.848813176155090332e-01 4.502330557443201542e-05 1.528186649084091187e-01
3.218977737426757812e+01 -9.109174609184265137e-01 3.430594224482774734e-04 1.528186649084091187e-01
3.238005828857421875e+01 -9.353160858154296875e-01 1.491763629019260406e-03 1.528186649084091187e-01
3.257817840576171875e+01 -9.539731740951538086e-01 3.650964703410863876e-03 1.528186649084091187e-01
3.278358840942382812e+01 -9.609716534614562988e-01 6.321300752460956573e-03 1.528186649084091187e-01
3.299277114868164062e+01 -9.486909508705139160e-01 1.043052226305007935e-02 1.528186649084091187e-01
3.319821166992187500e+01 -9.104515910148620605e-01 1.616205833852291107e-02 1.528186649084091187e-01
3.339081192016601562e+01 -8.439077734947204590e-01 2.191634848713874817e-02 1.528186649084091187e-01
3.356337738037109375e+01 -7.520489096641540527e-01 3.007044456899166107e-02 1.528186649084091187e-01
3.371294021606445312e+01 -6.415121555328369141e-01 3.335413709282875061e-02 1.528186649084091187e-01
3.384055709838867188e+01 -5.201492905616760254e-01 3.827279061079025269e-02 1.528186649084091187e-01
3.395079040527343750e+01 -3.957625925540924072e-01 3.994468972086906433e-02 1.528186649084091187e-01
3.405041122436523438e+01 -2.752041220664978027e-01 4.064460471272468567e-02 1.528186649084091187e-01
3.414656829833984375e+01 -1.639380902051925659e-01 3.865928575396537781e-02 1.528186649084091187e-01
3.424566650390625000e+01 -6.729926168918609619e-02 3.586495295166969299e-02 1.528186649084091187e-01
3.435289001464843750e+01 9.398219175636768341e-03 2.962865121662616730e-02 1.528186649084091187e-01
3.447076416015625000e+01 6.175222247838973999e-02 2.354156412184238434e-02 1.528186649084091187e-01
3.459907150268554688e+01 8.704181760549545288e-02 1.621007546782493591e-02 1.528186649084091187e-01
3.473529052734375000e+01 8.585754781961441040e-02 9.495184756815433502e-03 1.528186649084091187e-01
3.487574768066406250e+01 6.377442926168441772e-02 4.557471256703138351e-03 1.528186649084091187e-01
3.501756286621093750e+01 3.018490783870220184e-02 2.126894891262054443e-03 1.528186649084091187e-01
3.515955352783203125e+01 -5.785564891993999481e-03 1.639910973608493805e-03 1.528186649084091187e-01
3.530204391479492188e+01 -3.930509462952613831e-02 1.617069472558796406e-03 1.528186649084091187e-01
3.544567489624023438e+01 -7.013713568449020386e-02 8.039633976295590401e-04 1.528186649084091187e-01
3.559073638916015625e+01 -9.923973679542541504e-02 1.619569666218012571e-04 1.528186649084091187e-01
3.573703384399414062e+01 -1.263525635004043579e-01 1.391240039083641022e-05 1.528186649084091187e-01
3.588432312011718750e+01 -1.507826596498489380e-01 6.267393928283127025e-07 1.528186649084091187e-01
3.603236770629882812e+01 -1.724088490009307861e-01 1.929995718796817528e-08 1.528186649084091187e-01
3.618105697631835938e+01 -1.915396898984909058e-01 3.669026749086867767e-10 1.528186649084091187e-01
3.633029556274414062e+01 -2.085538059473037720e-01 5.050464820660627296e-12 1.528186649084091187e-01
3.114786529541015625e+01 -6.334881186485290527e-01 1.040593739648487670e-11 1.528840512037277222e-01
3.130824279785156250e+01 -6.514216661453247070e-01 5.364275690311615108e-10 1.528186649084091187e-01
3.147047805786132812e+01 -6.715844273567199707e-01 1.938090576913964469e-08 1.528186649084091187e-01
3.163522338867187500e+01 -6.943489313125610352e-01 5.091603725304594263e-07 1.528186649084091187e-01
3.180336380004882812e+01 -7.200207114219665527e-01 9.085360943572595716e-06 1.528186649084091187e-01
3.197594070434570312e+01 -7.484470009803771973e-01 1.020003619487397373e-04 1.528186649084091187e-01
3.215390777587890625e+01 -7.784355878829956055e-01 6.739043164998292923e-04 1.528186649084091187e-01
3.233813476562500000e+01 -8.075890541076660156e-01 2.259300323203206062e-03 1.528186649084091187e-01
3.252960968017578125e+01 -8.322801589965820312e-01 4.220358096063137054e-03 1.528186649084091187e-01
3.272838592529296875e+01 -8.464866280555725098e-01 6.901440210640430450e-03 1.528186649084091187e-01
3.293096923828125000e+01 -8.414822816848754883e-01 1.208007987588644028e-02 1.528186649084091187e-01
3.312940597534179688e+01 -8.093349933624267578e-01 1.888719201087951660e-02 1.528186649084091187e-01
3.331409835815429688e+01 -7.472898960113525391e-01 2.657653391361236572e-02 1.528186649084091187e-01
3.347805404663085938e+01 -6.584390997886657715e-01 3.160440549254417419e-02 1.528186649084091187e-01
3.361873626708984375e+01 -5.494072437286376953e-01 3.908891603350639343e-02 1.528186649084091187e-01
3.373773193359375000e+01 -4.278551936149597168e-01 4.356424510478973389e-02 1.528186649084091187e-01
3.384014129638671875e+01 -3.011555373668670654e-01 4.564037919044494629e-02 1.528186649084091187e-01
3.393357086181640625e+01 -1.759182363748550415e-01 4.532040655612945557e-02 1.528186649084091187e-01
3.402558517456054688e+01 -5.745336040854454041e-02 4.473357275128364563e-02 1.528186649084091187e-01
3.412305450439453125e+01 4.910820722579956055e-02 4.008103907108306885e-02 1.528186649084091187e-01
3.423187255859375000e+01 1.380062103271484375e-01 3.510126098990440369e-02 1.528186649084091187e-01
3.435512924194335938e+01 2.038369327783584595e-01 2.836951799690723419e-02 1.528186649084091187e-01
3.449278259277343750e+01 2.423260062932968140e-01 2.076274715363979340e-02 1.528186649084091187e-01
3.464160919189453125e+01 2.518675029277801514e-01 1.310308370739221573e-02 1.528186649084091187e-01
3.479626083374023438e+01 2.361323684453964233e-01 6.828589830547571182e-03 1.528186649084091187e-01
3.495161819458007812e+01 2.042210996150970459e-01 3.262701211497187614e-03 1.528186649084091187e-01
3.510497665405273438e+01 1.666983515024185181e-01 2.181258285418152809e-03 1.528186649084091187e-01
3.525639724731445312e+01 1.303165704011917114e-01 1.861159107647836208e-03 1.528186649084091187e-01
3.540708541870117188e+01 9.653227031230926514e-02 8.812734158709645271e-04 1.528186649084091187e-01
3.555788803100585938e+01 6.482858210802078247e-02 1.635657827137038112e-04 1.528186649084091187e-01
3.570891189575195312e+01 3.556867316365242004e-02 1.362785224046092480e-05 1.528186649084091187e-01
3.586001205444335938e+01 9.443571791052818298e-03 7.091281872817489784e-07 1.528186649084091187e-01
3.601115798950195312e+01 -1.349807623773813248e-02 2.248534869409013481e-08 1.528186649084091187e-01
3.616238403320312500e+01 -3.365292400121688843e-02 5.027631644338725891e-10 1.528186649084091187e-01
3.631370544433593750e+01 -5.147331580519676208e-02 8.417314588393676189e-12 1.528186649084091187e-01
3.113039588928222656e+01 -4.843287765979766846e-01 1.488952711126145800e-11 1.528186649084091187e-01
3.128852653503417969e+01 -5.030686855316162109e-01 8.586285016320971408e-10 1.528186649084091187e-01
3.144807052612304688e+01 -5.242927074432373047e-01 3.508245072225690819e-08 1.528186649084091187e-01
3.160954093933105469e+01 -5.484682917594909668e-01 9.604965498510864563e-07 1.528186649084091187e-01
3.177362060546875000e+01 -5.759783983230590820e-01 1.707799310679547489e-05 1.528186649084091187e-01
3.194106483459472656e+01 -6.066629290580749512e-01 1.860129850683733821e-04 1.528186649084091187e-01
3.211248779296875000e+01 -6.393644213676452637e-01 1.032860833220183849e-03 1.528186649084091187e-01
3.228873062133789062e+01 -6.722270846366882324e-01 2.658555284142494202e-03 1.528186649084091187e-01
3.247128677368164062e+01 -7.025280594825744629e-01 4.154047928750514984e-03 1.528186649084091187e-01
3.266074371337890625e+01 -7.244298458099365234e-01 6.936136167496442795e-03 1.528186649084091187e-01
3.285384750366210938e+01 -7.283425927162170410e-01 1.238476205617189407e-02 1.528186649084091187e-01
3.304280090332031250e+01 -7.051542401313781738e-01 1.988887041807174683e-02 1.528186649084091187e-01
3.321828079223632812e+01 -6.513053774833679199e-01 2.796085551381111145e-02 1.528186649084091187e-01
3.337371063232421875e+01 -5.694049000740051270e-01 3.630957007408142090e-02 1.528186649084091187e-01
3.350666809082031250e+01 -4.656812250614166260e-01 4.164156317710876465e-02 1.528186649084091187e-01
3.361900711059570312e+01 -3.473268449306488037e-01 4.564021155238151550e-02 1.528186649084091187e-01
3.371605682373046875e+01 -2.212391197681427002e-01 4.965550079941749573e-02 1.528186649084091187e-01
3.380563354492187500e+01 -9.365452826023101807e-02 4.757626727223396301e-02 1.528186649084091187e-01
3.389543914794921875e+01 3.007668070495128632e-02 4.719757661223411560e-02 1.528186649084091187e-01
3.399261093139648438e+01 1.448498964309692383e-01 4.384718462824821472e-02 1.528186649084091187e-01
3.410367965698242188e+01 2.446601539850234985e-01 3.864324837923049927e-02 1.528186649084091187e-01
3.423243331909179688e+01 3.233501613140106201e-01 3.173262998461723328e-02 1.528186649084091187e-01
3.437906646728515625e+01 3.754127919673919678e-01 2.407055906951427460e-02 1.528186649084091187e-01
3.454019165039062500e+01 3.974985182285308838e-01 1.573380827903747559e-02 1.528186649084091187e-01
3.470915985107421875e+01 3.912715613842010498e-01 8.815303444862365723e-03 1.528186649084091187e-01
3.487886047363281250e+01 3.647647202014923096e-01 4.561834037303924561e-03 1.528186649084091187e-01
3.504484176635742188e+01 3.290174305438995361e-01 2.755539724603295326e-03 1.528186649084091187e-01
3.520654296875000000e+01 2.921603322029113770e-01 2.086818451061844826e-03 1.528186649084091187e-01
3.536545944213867188e+01 2.569728493690490723e-01 9.073004475794732571e-04 1.528186649084091187e-01
3.552290344238281250e+01 2.237828075885772705e-01 1.624659344088286161e-04 1.528186649084091187e-01
3.567920303344726562e+01 1.933136433362960815e-01 1.437957325833849609e-05 1.528186649084091187e-01
3.583451080322265625e+01 1.662722378969192505e-01 6.938220735719369259e-07 1.528186649084091187e-01
