3.120699501037597656e+01 -1.279660105705261230e+00 2.616394485812634230e-04 9.523027390241622925e-02
3.130607414245605469e+01 -1.259270668029785156e+00 3.597046015784144402e-04 9.523027390241622925e-02
3.140244865417480469e+01 -1.238412022590637207e+00 3.990334225818514824e-04 9.523027390241622925e-02
3.149609947204589844e+01 -1.217637181282043457e+00 4.659966216422617435e-04 9.523027390241622925e-02
3.158712196350097656e+01 -1.197476267814636230e+00 5.058594979345798492e-04 9.523027390241622925e-02
3.167571258544921875e+01 -1.178413867950439453e+00 5.280859768390655518e-04 9.523027390241622925e-02
3.176217079162597656e+01 -1.160873413085937500e+00 5.162440356798470020e-04 9.523027390241622925e-02
3.184686660766601562e+01 -1.145177006721496582e+00 4.790964303538203239e-04 9.523027390241622925e-02
3.193019676208496094e+01 -1.131506323814392090e+00 4.483711963985115290e-04 9.523027390241622925e-02
3.201260375976562500e+01 -1.119885087013244629e+00 4.418961179908365011e-04 9.523027390241622925e-02
3.209453201293945312e+01 -1.110194206237792969e+00 4.738707211799919605e-04 9.523027390241622925e-02
3.217638778686523438e+01 -1.102198600769042969e+00 5.744136287830770016e-04 9.523027390241622925e-02
3.225848388671875000e+01 -1.095624446868896484e+00 7.284451858140528202e-04 9.523027390241622925e-02
3.234102249145507812e+01 -1.090315341949462891e+00 8.674825658090412617e-04 9.523027390241622925e-02
3.242397308349609375e+01 -1.086393237113952637e+00 7.963941898196935654e-04 9.523027390241622925e-02
3.250728225708007812e+01 -1.084163665771484375e+00 4.594042839016765356e-04 9.523027390241622925e-02
3.259099960327148438e+01 -1.083759069442749023e+00 1.779351878212764859e-04 9.523027390241622925e-02
3.267525100708007812e+01 -1.084920048713684082e+00 4.440616976353339851e-05 9.523027390241622925e-02
3.276023864746093750e+01 -1.087165236473083496e+00 7.080017439875518903e-06 9.523027390241622925e-02
3.284605789184570312e+01 -1.090058326721191406e+00 7.977195650710200425e-07 9.523027390241622925e-02
3.293272399902343750e+01 -1.093318462371826172e+00 6.353568693384659127e-08 9.523027390241622925e-02
3.302017593383789062e+01 -1.096788763999938965e+00 3.728011677139875246e-09 9.523027390241622925e-02
3.310836791992187500e+01 -1.100372552871704102e+00 1.718300640662917544e-10 9.523027390241622925e-02
3.319717788696289062e+01 -1.104005098342895508e+00 6.766125854040794252e-12 9.523027390241622925e-02
3.328660202026367188e+01 -1.107636928558349609e+00 2.385747849276143029e-13 9.564869850873947144e-02
2.869654846191406250e+01 -1.279479384422302246e+00 7.321432617612110005e-15 9.621689468622207642e-02
2.879582786560058594e+01 -1.282394886016845703e+00 7.409643645178709548e-14 9.523027390241622925e-02
2.889548492431640625e+01 -1.285350561141967773e+00 6.629928810814034179e-13 9.523027390241622925e-02
2.899556541442871094e+01 -1.288327574729919434e+00 4.612300992523632459e-12 9.523027390241622925e-02
2.909612274169921875e+01 -1.291301608085632324e+00 2.532124683540804000e-11 9.523027390241622925e-02
2.919719886779785156e+01 -1.294239282608032227e+00 1.096285839885524638e-10 9.523027390241622925e-02
2.929884338378906250e+01 -1.297098755836486816e+00 3.829715988779014424e-10 9.523027390241622925e-02
2.940112495422363281e+01 -1.299826741218566895e+00 1.008735761587331581e-09 9.523027390241622925e-02
2.950410652160644531e+01 -1.302354931831359863e+00 2.034782564663828452e-09 9.523027390241622925e-02
2.960783958435058594e+01 -1.304598689079284668e+00 3.187097252776993628e-09 9.523027390241622925e-02
2.971238899230957031e+01 -1.306452751159667969e+00 3.982310037287106752e-09 9.523027390241622925e-02
2.981781768798828125e+01 -1.307787418365478516e+00 4.150872978669895019e-09 9.523027390241622925e-02
2.992415428161621094e+01 -1.308447718620300293e+00 4.288412736030977612e-09 9.523027390241622925e-02
3.003143310546875000e+01 -1.308248877525329590e+00 8.633296744164908887e-09 9.523027390241622925e-02
3.013966369628906250e+01 -1.306977987289428711e+00 4.821072607796850207e-08 9.523027390241622925e-02
3.024877738952636719e+01 -1.304391741752624512e+00 2.803666632189560914e-07 9.523027390241622925e-02
3.035868263244628906e+01 -1.300222873687744141e+00 1.335902652499498799e-06 9.523027390241622925e-02
3.046918296813964844e+01 -1.294187903404235840e+00 5.325057372829178348e-06 9.523027390241622925e-02
3.058000183105468750e+01 -1.286007523536682129e+00 1.826851257646922022e-05 9.523027390241622925e-02
3.069071388244628906e+01 -1.275438785552978516e+00 5.257060911389999092e-05 9.523027390241622925e-02
3.080081176757812500e+01 -1.262312054634094238e+00 1.227486063726246357e-04 9.523027390241622925e-02
3.090970230102539062e+01 -1.246589779853820801e+00 2.462328702677041292e-04 9.523027390241622925e-02
3.101679229736328125e+01 -1.228396058082580566e+00 4.315880069043487310e-04 9.523027390241622925e-02
3.112154960632324219e+01 -1.208018541336059570e+00 6.307791918516159058e-04 9.523027390241622925e-02
3.122356033325195312e+01 -1.185911774635314941e+00 8.695278665982186794e-04 9.523027390241622925e-02
3.132256317138671875e+01 -1.162651658058166504e+00 1.113159814849495888e-03 9.523027390241622925e-02
3.141845893859863281e+01 -1.138882994651794434e+00 1.284760423004627228e-03 9.523027390241622925e-02
3.151128005981445312e+01 -1.115278005599975586e+00 1.376334810629487038e-03 9.523027390241622925e-02
3.160120391845703125e+01 -1.092468142509460449e+00 1.414095168001949787e-03 9.523027390241622925e-02
3.168847274780273438e+01 -1.071036934852600098e+00 1.358243403956294060e-03 9.523027390241622925e-02
3.177345085144042969e+01 -1.051502943038940430e+00 1.251534558832645416e-03 9.523027390241622925e-02
3.185653114318847656e+01 -1.034260988235473633e+00 1.108779804781079292e-03 9.523027390241622925e-02
3.193817901611328125e+01 -1.019531726837158203e+00 9.460052242502570152e-04 9.523027390241622925e-02
3.201883697509765625e+01 -1.007368087768554688e+00 8.077190723270177841e-04 9.523027390241622925e-02
3.209899520874023438e+01 -9.976528882980346680e-01 7.017566822469234467e-04 9.523027390241622925e-02
3.217911148071289062e+01 -9.901025891304016113e-01 6.869671051390469074e-04 9.523027390241622925e-02
3.225959014892578125e+01 -9.843117594718933105e-01 7.640371914021670818e-04 9.523027390241622925e-02
3.234071350097656250e+01 -9.799031615257263184e-01 9.207209222950041294e-04 9.523027390241622925e-02
3.242258071899414062e+01 -9.767639040946960449e-01 9.831191273406147957e-04 9.523027390241622925e-02
3.250512695312500000e+01 -9.751501679420471191e-01 7.382330368272960186e-04 9.523027390241622925e-02
3.258828735351562500e+01 -9.753739833831787109e-01 3.613305452745407820e-04 9.523027390241622925e-02
3.267210769653320312e+01 -9.773628711700439453e-01 1.041104551404714584e-04 9.523027390241622925e-02
3.275673294067382812e+01 -9.806308150291442871e-01 1.933359453687444329e-05 9.523027390241622925e-02
3.284229660034179688e+01 -9.846077561378479004e-01 2.358760866627562791e-06 9.523027390241622925e-02
3.292878723144531250e+01 -9.889009594917297363e-01 1.969312819483093335e-07 9.523027390241622925e-02
3.301615524291992188e+01 -9.933074712753295898e-01 1.226030565959490559e-08 9.523027390241622925e-02
3.310431289672851562e+01 -9.977262020111083984e-01 5.971062533305371289e-10 9.523027390241622925e-02
3.319317245483398438e+01 -1.002098441123962402e+00 2.405333224264616376e-11 9.523027390241622925e-02
3.328264999389648438e+01 -1.006385564804077148e+00 8.512901755047819208e-13 9.523027390241622925e-02
3.337268447875976562e+01 -1.010561823844909668e+00 3.429731271122754555e-14 9.613158553838729858e-02
2.869349288940429688e+01 -1.187843203544616699e+00 8.886656330513859059e-15 9.621635824441909790e-02
2.879270362854003906e+01 -1.191093802452087402e+00 8.798917947331827416e-14 9.523027390241622925e-02
2.889230918884277344e+01 -1.194420933723449707e+00 7.090723949838839690e-13 9.523027390241622925e-02
2.899235916137695312e+01 -1.197810888290405273e+00 4.800544944200124675e-12 9.523027390241622925e-02
2.909290313720703125e+01 -1.201241374015808105e+00 2.264401513518699005e-11 9.523027390241622925e-02
2.919400978088378906e+01 -1.204684972763061523e+00 8.329099215886870411e-11 9.523027390241622925e-02
2.929572677612304688e+01 -1.208102107048034668e+00 2.284409883479554537e-10 9.523027390241622925e-02
2.939813995361328125e+01 -1.211441755294799805e+00 4.841241296738019173e-10 9.523027390241622925e-02
2.950131607055664062e+01 -1.214637756347656250e+00 7.682639524553280808e-10 9.523027390241622925e-02
2.960534858703613281e+01 -1.217603087425231934e+00 9.326585059810099665e-10 9.523027390241622925e-02
2.971031379699707031e+01 -1.220227599143981934e+00 9.261093558698973993e-10 9.523027390241622925e-02
2.981630325317382812e+01 -1.222372770309448242e+00 1.086931766813847844e-09 9.523027390241622925e-02
2.992337226867675781e+01 -1.223865985870361328e+00 4.211468507264726213e-09 9.523027390241622925e-02
3.003159713745117188e+01 -1.224495291709899902e+00 3.125903447198652430e-08 9.523027390241622925e-02
3.014100456237792969e+01 -1.224007248878479004e+00 2.461150359067687532e-07 9.523027390241622925e-02
3.025156211853027344e+01 -1.222101092338562012e+00 1.610207959856779780e-06 9.523027390241622925e-02
3.036315155029296875e+01 -1.218427538871765137e+00 7.618541530973743647e-06 9.523027390241622925e-02
3.047556304931640625e+01 -1.212594747543334961e+00 2.902601409005001187e-05 9.523027390241622925e-02
3.058837127685546875e+01 -1.204206943511962891e+00 8.921327389543876052e-05 9.523027390241622925e-02
3.070100021362304688e+01 -1.192919254302978516e+00 2.287057723151519895e-04 9.523027390241622925e-02
3.081274986267089844e+01 -1.178505420684814453e+00 5.151173099875450134e-04 9.523027390241622925e-02
3.092288398742675781e+01 -1.160933375358581543e+00 8.283053757622838020e-04 9.523027390241622925e-02
3.103070831298828125e+01 -1.140396714210510254e+00 1.321983756497502327e-03 9.523027390241622925e-02
3.113568878173828125e+01 -1.117288827896118164e+00 1.840339042246341705e-03 9.523027390241622925e-02
3.123744392395019531e+01 -1.092199921607971191e+00 2.279425505548715591e-03 9.523027390241622925e-02
3.133581924438476562e+01 -1.065834283828735352e+00 2.658326178789138794e-03 9.523027390241622925e-02
3.143080139160156250e+01 -1.038944959640502930e+00 2.969214925542473793e-03 9.523027390241622925e-02
3.152251243591308594e+01 -1.012304663658142090e+00 3.020448843017220497e-03 9.523027390241622925e-02
3.161120033264160156e+01 -9.866367578506469727e-01 3.134792670607566833e-03 9.523027390241622925e-02
3.169716072082519531e+01 -9.626208543777465820e-01 2.902064006775617599e-03 9.523027390241622925e-02
3.178079605102539062e+01 -9.408732056617736816e-01 2.660415135324001312e-03 9.523027390241622925e-02
3.186252021789550781e+01 -9.218575358390808105e-01 2.327313646674156189e-03 9.523027390241622925e-02
3.194278526306152344e+01 -9.058546423912048340e-01 1.957903383299708366e-03 9.523027390241622925e-02
3.202204513549804688e+01 -8.929676413536071777e-01 1.590313739143311977e-03 9.523027390241622925e-02
3.210078430175781250e+01 -8.831119537353515625e-01 1.286307815462350845e-03 9.523027390241622925e-02
3.217947387695312500e+01 -8.759909272193908691e-01 1.063794479705393314e-03 9.523027390241622925e-02
3.225858688354492188e+01 -8.711115717887878418e-01 9.635793976485729218e-04 9.523027390241622925e-02
3.233846282958984375e+01 -8.678973913192749023e-01 9.917968418449163437e-04 9.523027390241622925e-02
3.241932678222656250e+01 -8.659478425979614258e-01 1.119864406064152718e-03 9.523027390241622925e-02
3.250115203857421875e+01 -8.653185963630676270e-01 9.976540459319949150e-04 9.523027390241622925e-02
3.258386611938476562e+01 -8.663888573646545410e-01 6.032026722095906734e-04 9.523027390241622925e-02
3.266740036010742188e+01 -8.693091869354248047e-01 2.149593201465904713e-04 9.523027390241622925e-02
3.275185394287109375e+01 -8.736912608146667480e-01 4.541606540442444384e-05 9.523027390241622925e-02
3.283731842041015625e+01 -8.788664937019348145e-01 6.142525307950563729e-06 9.523027390241622925e-02
3.292379379272460938e+01 -8.843067884445190430e-01 5.491047545547189657e-07 9.523027390241622925e-02
3.301119995117187500e+01 -8.897434473037719727e-01 3.576701246288394032e-08 9.523027390241622925e-02
3.309945678710937500e+01 -8.950666785240173340e-01 1.803045379666912140e-09 9.523027390241622925e-02
3.318843841552734375e+01 -9.002292156219482422e-01 7.637318555353544980e-11 9.523027390241622925e-02
3.327807235717773438e+01 -9.052069783210754395e-01 2.843156265974755570e-12 9.523027390241622925e-02
3.336826705932617188e+01 -9.099876880645751953e-01 9.493120401099855443e-14 9.606657922267913818e-02
2.869011497497558594e+01 -1.096103191375732422e+00 1.028385157656993079e-14 9.621550142765045166e-02
2.878922271728515625e+01 -1.099695205688476562e+00 9.331281542812944196e-14 9.523027390241622925e-02
2.888873481750488281e+01 -1.103404641151428223e+00 6.610836552657650689e-13 9.523027390241622925e-02
2.898870468139648438e+01 -1.107222318649291992e+00 3.602599338639600468e-12 9.523027390241622925e-02
2.908919143676757812e+01 -1.111132025718688965e+00 1.553140775711892019e-11 9.523027390241622925e-02
2.919025993347167969e+01 -1.115109801292419434e+00 4.884244397818093830e-11 9.523027390241622925e-02
2.929199409484863281e+01 -1.119123935699462891e+00 1.053058959477048973e-10 9.523027390241622925e-02
2.939447212219238281e+01 -1.123127460479736328e+00 1.740801947036629826e-10 9.523027390241622925e-02
2.949779129028320312e+01 -1.127057790756225586e+00 2.151442773934419961e-10 9.523027390241622925e-02
2.960205650329589844e+01 -1.130831122398376465e+00 2.157199974206491788e-10 9.523027390241622925e-02
2.970738029479980469e+01 -1.134334802627563477e+00 3.095680378706333613e-10 9.523027390241622925e-02
2.981387329101562500e+01 -1.137423872947692871e+00 2.064611814844852233e-09 9.523027390241622925e-02
2.992164993286132812e+01 -1.139909744262695312e+00 2.130875031980394851e-08 9.523027390241622925e-02
3.003081321716308594e+01 -1.141553401947021484e+00 1.972916123804679955e-07 9.523027390241622925e-02
3.014142227172851562e+01 -1.142052531242370605e+00 1.418616534465400036e-06 9.523027390241622925e-02
3.025346946716308594e+01 -1.141027212142944336e+00 9.180342203762847930e-06 9.523027390241622925e-02
3.036679840087890625e+01 -1.138008236885070801e+00 4.000029002781957388e-05 9.523027390241622925e-02
3.048106002807617188e+01 -1.132449746131896973e+00 1.406819792464375496e-04 9.523027390241622925e-02
3.059563827514648438e+01 -1.123803973197937012e+00 4.090021539013832808e-04 9.523027390241622925e-02
3.070973014831542969e+01 -1.111631035804748535e+00 7.763329776935279369e-04 9.523027390241622925e-02
3.082244682312011719e+01 -1.095697522163391113e+00 1.434148638509213924e-03 9.523027390241622925e-02
3.093297195434570312e+01 -1.076038956642150879e+00 2.205359051004052162e-03 9.523027390241622925e-02
3.104063224792480469e+01 -1.052959799766540527e+00 2.986532635986804962e-03 9.523027390241622925e-02
3.114496994018554688e+01 -1.026994347572326660e+00 3.793212352320551872e-03 9.523027390241622925e-02
3.124575233459472656e+01 -9.988555908203125000e-01 4.472930915653705597e-03 9.523027390241622925e-02
3.134292602539062500e+01 -9.693576693534851074e-01 4.913717508316040039e-03 9.523027390241622925e-02
3.143660926818847656e+01 -9.393293261528015137e-01 5.220149643719196320e-03 9.523027390241622925e-02
3.152699661254882812e+01 -9.096130728721618652e-01 5.327869672328233719e-03 9.523027390241622925e-02
3.161440086364746094e+01 -8.810134530067443848e-01 5.420964676886796951e-03 9.523027390241622925e-02
3.169919013977050781e+01 -8.542910814285278320e-01 5.092706531286239624e-03 9.523027390241622925e-02
3.178176498413085938e+01 -8.301422595977783203e-01 4.682185593992471695e-03 9.523027390241622925e-02
3.186254310607910156e+01 -8.091055154800415039e-01 4.095467273145914078e-03 9.523027390241622925e-02
3.194193649291992188e+01 -7.915403842926025391e-01 3.492354881018400192e-03 9.523027390241622925e-02
3.202038574218750000e+01 -7.776307463645935059e-01 2.841878216713666916e-03 9.523027390241622925e-02
3.209830474853515625e+01 -7.673649191856384277e-01 2.245352370664477348e-03 9.523027390241622925e-02
3.217618179321289062e+01 -7.604820728302001953e-01 1.724726054817438126e-03 9.523027390241622925e-02
3.225444412231445312e+01 -7.564501762390136719e-01 1.393600949086248875e-03 9.523027390241622925e-02
3.233350753784179688e+01 -7.545338273048400879e-01 1.214150455780327320e-03 9.523027390241622925e-02
3.241365432739257812e+01 -7.540522217750549316e-01 1.266877283342182636e-03 9.523027390241622925e-02
3.249498367309570312e+01 -7.547638416290283203e-01 1.207866123877465725e-03 9.523027390241622925e-02
3.257741928100585938e+01 -7.569575905799865723e-01 8.666426874697208405e-04 9.523027390241622925e-02
3.266089630126953125e+01 -7.609565258026123047e-01 3.700657980516552925e-04 9.523027390241622925e-02
3.274539184570312500e+01 -7.665396928787231445e-01 9.133735875366255641e-05 9.523027390241622925e-02
3.283097457885742188e+01 -7.730028629302978516e-01 1.383141170663293451e-05 9.523027390241622925e-02
3.291761779785156250e+01 -7.796826958656311035e-01 1.354808318865252659e-06 9.523027390241622925e-02
3.300522994995117188e+01 -7.862253785133361816e-01 9.162278047369909473e-08 9.523027390241622925e-02
3.309371566772460938e+01 -7.925075292587280273e-01 4.795427166470744851e-09 9.523027390241622925e-02
3.318294906616210938e+01 -7.984960675239562988e-01 2.130615683881842415e-10 9.523027390241622925e-02
3.327284622192382812e+01 -8.041874170303344727e-01 8.434175233218432766e-12 9.523027390241622925e-02
3.336327743530273438e+01 -8.095843195915222168e-01 3.031356361673370747e-13 9.543971717357635498e-02
2.868641281127929688e+01 -1.004223585128784180e+00 1.033383160265561804e-14 9.621434658765792847e-02
2.878537750244140625e+01 -1.008159160614013672e+00 8.080737684892924655e-14 9.523027390241622925e-02
2.888475036621093750e+01 -1.012256264686584473e+00 5.054320135165768502e-13 9.523027390241622925e-02
2.898458671569824219e+01 -1.016510844230651855e+00 2.354097602616511686e-12 9.523027390241622925e-02
2.908495903015136719e+01 -1.020913958549499512e+00 8.109304894254876217e-12 9.523027390241622925e-02
2.918593597412109375e+01 -1.025450110435485840e+00 2.046188045390362475e-11 9.523027390241622925e-02
2.928760719299316406e+01 -1.030094027519226074e+00 3.941027018616871658e-11 9.523027390241622925e-02
2.939006805419921875e+01 -1.034807443618774414e+00 4.858599286783338300e-11 9.523027390241622925e-02
2.949344825744628906e+01 -1.039535522460937500e+00 6.256707651974835471e-11 9.523027390241622925e-02
2.959785842895507812e+01 -1.044199466705322266e+00 1.229796403601213228e-10 9.523027390241622925e-02
2.970344734191894531e+01 -1.048691153526306152e+00 1.046808861815406999e-09 9.523027390241622925e-02
2.981036949157714844e+01 -1.052863001823425293e+00 1.265579108178371825e-08 9.523027390241622925e-02
2.991877746582031250e+01 -1.056514859199523926e+00 1.353892571387405042e-07 9.523027390241622925e-02
3.002883148193359375e+01 -1.059376239776611328e+00 1.212965116792474873e-06 9.523027390241622925e-02
3.014061546325683594e+01 -1.061078786849975586e+00 8.541015631635673344e-06 9.523027390241622925e-02
3.025408363342285156e+01 -1.061121344566345215e+00 4.385897409520111978e-05 9.523027390241622925e-02
3.036897087097167969e+01 -1.058856725692749023e+00 1.657644461374729872e-04 9.523027390241622925e-02
3.048468017578125000e+01 -1.053546667098999023e+00 5.382128874771296978e-04 9.523027390241622925e-02
3.060036277770996094e+01 -1.044501543045043945e+00 1.073864172212779522e-03 9.523027390241622925e-02
3.071501159667968750e+01 -1.031238913536071777e+00 1.955176703631877899e-03 9.523027390241622925e-02
3.082767295837402344e+01 -1.013605833053588867e+00 2.964375540614128113e-03 9.523027390241622925e-02
3.093757247924804688e+01 -9.917595982551574707e-01 4.130586050450801849e-03 9.523027390241622925e-02
3.104415893554687500e+01 -9.661356210708618164e-01 5.148451775312423706e-03 9.523027390241622925e-02
3.114710998535156250e+01 -9.373992085456848145e-01 6.018154788762331009e-03 9.523027390241622925e-02
3.124634742736816406e+01 -9.063500761985778809e-01 6.776656489819288254e-03 9.523027390241622925e-02
3.134192466735839844e+01 -8.738731741905212402e-01 7.325340062379837036e-03 9.523027390241622925e-02
3.143404388427734375e+01 -8.408519029617309570e-01 7.794468197971582413e-03 9.523027390241622925e-02
3.152299308776855469e+01 -8.081778287887573242e-01 7.734962739050388336e-03 9.523027390241622925e-02
3.160915374755859375e+01 -7.767140269279479980e-01 7.793779950588941574e-03 9.523027390241622925e-02
3.169293022155761719e+01 -7.472742199897766113e-01 7.379344664514064789e-03 9.523027390241622925e-02
3.177473449707031250e+01 -7.206126451492309570e-01 6.813778541982173920e-03 9.523027390241622925e-02
3.185494995117187500e+01 -6.973555088043212891e-01 6.200782954692840576e-03 9.523027390241622925e-02
3.193399620056152344e+01 -6.779548525810241699e-01 5.428171250969171524e-03 9.523027390241622925e-02
3.201226806640625000e+01 -6.626797914505004883e-01 4.534954670816659927e-03 9.523027390241622925e-02
3.209011840820312500e+01 -6.516160368919372559e-01 3.630326827988028526e-03 9.523027390241622925e-02
3.216792678833007812e+01 -6.445990800857543945e-01 2.711923560127615929e-03 9.523027390241622925e-02
3.224609375000000000e+01 -6.411321759223937988e-01 2.094842726364731789e-03 9.523027390241622925e-02
3.232499313354492188e+01 -6.403891444206237793e-01 1.658309483900666237e-03 9.523027390241622925e-02
3.240496444702148438e+01 -6.414474844932556152e-01 1.487900037318468094e-03 9.523027390241622925e-02
3.248618698120117188e+01 -6.437343358993530273e-01 1.405376358889043331e-03 9.523027390241622925e-02
3.256868362426757812e+01 -6.473115086555480957e-01 1.122792134992778301e-03 9.523027390241622925e-02
3.265235900878906250e+01 -6.525545120239257812e-01 5.624882178381085396e-04 9.523027390241622925e-02
3.273720169067382812e+01 -6.594232320785522461e-01 1.589448947925120592e-04 9.523027390241622925e-02
3.282314300537109375e+01 -6.672363877296447754e-01 2.650307578733190894e-05 9.523027390241622925e-02
3.291017532348632812e+01 -6.752148270606994629e-01 2.769298134808195755e-06 9.523027390241622925e-02
3.299819564819335938e+01 -6.829115748405456543e-01 1.929952020418568281e-07 9.523027390241622925e-02
3.308705520629882812e+01 -6.901826858520507812e-01 1.085907985753920002e-08 9.523027390241622925e-02
3.317666625976562500e+01 -6.970120668411254883e-01 5.175658235323510326e-10 9.523027390241622925e-02
3.326692581176757812e+01 -7.034213542938232422e-01 2.151633905767003085e-11 9.523027390241622925e-02
3.335771179199218750e+01 -7.094343900680541992e-01 7.783453786006089281e-13 9.523027390241622925e-02
3.344897079467773438e+01 -7.150791287422180176e-01 2.472602167230466413e-14 9.614460915327072144e-02
2.868238830566406250e+01 -9.121659994125366211e-01 8.497033033238142463e-15 9.621276706457138062e-02
2.878116416931152344e+01 -9.164413809776306152e-01 5.820982530626434004e-14 9.523027390241622925e-02
2.888034820556640625e+01 -9.209245443344116211e-01 3.136947895453906510e-13 9.523027390241622925e-02
2.898000144958496094e+01 -9.256186485290527344e-01 1.242815095628402311e-12 9.523027390241622925e-02
2.908019447326660156e+01 -9.305236339569091797e-01 3.534726114237662919e-12 9.523027390241622925e-02
2.918100929260253906e+01 -9.356324076652526855e-01 7.123531365477164812e-12 9.523027390241622925e-02
2.928253746032714844e+01 -9.409300088882446289e-01 1.043235376557705152e-11 9.523027390241622925e-02
2.938489913940429688e+01 -9.463900327682495117e-01 1.521376948032671095e-11 9.523027390241622925e-02
2.948821640014648438e+01 -9.519683718681335449e-01 9.000911127543531620e-11 9.523027390241622925e-02
2.959266471862792969e+01 -9.575996994972229004e-01 1.284969020076687229e-09 9.523027390241622925e-02
2.969840431213378906e+01 -9.631834626197814941e-01 1.231429269665795800e-08 9.523027390241622925e-02
2.980563163757324219e+01 -9.685769677162170410e-01 8.728752476372392266e-08 9.523027390241622925e-02
2.991456413269042969e+01 -9.735699295997619629e-01 8.457730018562870100e-07 9.523027390241622925e-02
3.002536964416503906e+01 -9.778506755828857422e-01 7.254744105011923239e-06 9.523027390241622925e-02
3.013817214965820312e+01 -9.809482693672180176e-01 4.259357956470921636e-05 9.523027390241622925e-02
3.025278282165527344e+01 -9.821734428405761719e-01 1.611265470273792744e-04 9.523027390241622925e-02
3.036871528625488281e+01 -9.806420803070068359e-01 5.283962236717343330e-04 9.523027390241622925e-02
3.048508071899414062e+01 -9.754375219345092773e-01 1.213822397403419018e-03 9.523027390241622925e-02
3.060084533691406250e+01 -9.658141732215881348e-01 2.342243678867816925e-03 9.523027390241622925e-02
3.071497917175292969e+01 -9.513360857963562012e-01 3.728693816810846329e-03 9.523027390241622925e-02
3.082658004760742188e+01 -9.319832921028137207e-01 4.837560001760721207e-03 9.523027390241622925e-02
3.093501663208007812e+01 -9.080471396446228027e-01 6.135615054517984390e-03 9.523027390241622925e-02
3.103989601135253906e+01 -8.800739049911499023e-01 7.269402034580707550e-03 9.523027390241622925e-02
3.114102935791015625e+01 -8.488125801086425781e-01 8.234076201915740967e-03 9.523027390241622925e-02
3.123841094970703125e+01 -8.151069283485412598e-01 9.015415795147418976e-03 9.523027390241622925e-02
3.133216476440429688e+01 -7.799036502838134766e-01 9.546662680804729462e-03 9.523027390241622925e-02
3.142257881164550781e+01 -7.441429495811462402e-01 1.011006813496351242e-02 9.523027390241622925e-02
3.151004791259765625e+01 -7.087503075599670410e-01 1.009011361747980118e-02 9.523027390241622925e-02
3.159502220153808594e+01 -6.746085286140441895e-01 1.016344409435987473e-02 9.523027390241622925e-02
3.167792892456054688e+01 -6.425401568412780762e-01 9.668648242950439453e-03 9.523027390241622925e-02
3.175914001464843750e+01 -6.133496165275573730e-01 9.156401269137859344e-03 9.523027390241622925e-02
3.183910560607910156e+01 -5.877776741981506348e-01 8.356017060577869415e-03 9.523027390241622925e-02
3.191824340820312500e+01 -5.663717389106750488e-01 7.352301385253667831e-03 9.523027390241622925e-02
3.199688339233398438e+01 -5.494508743286132812e-01 6.315738894045352936e-03 9.523027390241622925e-02
3.207531356811523438e+01 -5.371946096420288086e-01 5.091999191790819168e-03 9.523027390241622925e-02
3.215380096435546875e+01 -5.295822024345397949e-01 4.198355600237846375e-03 9.523027390241622925e-02
3.223265457153320312e+01 -5.262362360954284668e-01 3.038209164515137672e-03 9.523027390241622925e-02
3.231218719482421875e+01 -5.263314247131347656e-01 2.281927270814776421e-03 9.523027390241622925e-02
3.239269256591796875e+01 -5.287743210792541504e-01 1.846245257183909416e-03 9.523027390241622925e-02
3.247438430786132812e+01 -5.326773524284362793e-01 1.625158707611262798e-03 9.523027390241622925e-02
3.255736923217773438e+01 -5.377926230430603027e-01 1.355947693809866905e-03 9.523027390241622925e-02
3.264163970947265625e+01 -5.444187521934509277e-01 7.704451563768088818e-04 9.523027390241622925e-02
3.272711563110351562e+01 -5.526382327079772949e-01 2.479670220054686069e-04 9.523027390241622925e-02
3.281373977661132812e+01 -5.618304610252380371e-01 4.499057467910461128e-05 9.523027390241622925e-02
3.290143966674804688e+01 -5.711267590522766113e-01 4.890699983661761507e-06 9.523027390241622925e-02
3.299005508422851562e+01 -5.799854993820190430e-01 3.844953084808366839e-07 9.523027390241622925e-02
3.307950210571289062e+01 -5.882436633110046387e-01 2.160849987831170438e-08 9.523027390241622925e-02
3.316963958740234375e+01 -5.959047675132751465e-01 1.043250819066088297e-09 9.523027390241622925e-02
3.326035690307617188e+01 -6.030148863792419434e-01 4.418080484791531148e-11 9.523027390241622925e-02
3.335159301757812500e+01 -6.096243858337402344e-01 1.521904564177889441e-12 9.523027390241622925e-02
3.344324111938476562e+01 -6.157780289649963379e-01 3.888160071143474672e-14 9.614881873130798340e-02
2.867804336547851562e+01 -8.198904395103454590e-01 4.775342210691039396e-15 9.621090441942214966e-02
2.877659606933593750e+01 -8.244959712028503418e-01 3.581686948981102625e-14 9.523027390241622925e-02
2.887554168701171875e+01 -8.293572664260864258e-01 1.615575484807327267e-13 9.523027390241622925e-02
2.897494697570800781e+01 -8.344849944114685059e-01 5.338491150877477942e-13 9.523027390241622925e-02
2.907488822937011719e+01 -8.398891687393188477e-01 1.237336405210398560e-12 9.523027390241622925e-02
2.917545700073242188e+01 -8.455738425254821777e-01 2.041097542718195434e-12 9.523027390241622925e-02
2.927675056457519531e+01 -8.515369296073913574e-01 3.179113439513714390e-12 9.523027390241622925e-02
2.937889862060546875e+01 -8.577665686607360840e-01 2.048586300595900411e-11 9.523027390241622925e-02
