2.631796073913574219e+01 -2.151951193809509277e-01 8.347706170752644539e-04 2.542766556143760681e-02
2.633459091186523438e+01 -2.007301449775695801e-01 7.582244579680263996e-04 2.542766556143760681e-02
2.635130882263183594e+01 -1.868423521518707275e-01 7.951191510073840618e-04 2.542766556143760681e-02
2.636812210083007812e+01 -1.735417842864990234e-01 7.909504929557442665e-04 2.542766556143760681e-02
2.638505554199218750e+01 -1.609606146812438965e-01 7.444007787853479385e-04 2.542766556143760681e-02
2.640215492248535156e+01 -1.492166966199874878e-01 6.628880510106682777e-04 2.542766556143760681e-02
2.641946220397949219e+01 -1.383545100688934326e-01 6.352681666612625122e-04 2.542766556143760681e-02
2.643698310852050781e+01 -1.283532828092575073e-01 6.429004133678972721e-04 2.542766556143760681e-02
2.645471954345703125e+01 -1.191664263606071472e-01 5.982741131447255611e-04 2.542766556143760681e-02
2.647267532348632812e+01 -1.108055114746093750e-01 5.487623275257647038e-04 2.542766556143760681e-02
2.649078941345214844e+01 -1.033407375216484070e-01 5.395482294261455536e-04 2.542766556143760681e-02
2.650900840759277344e+01 -9.681640565395355225e-02 4.914795281365513802e-04 2.542766556143760681e-02
2.652730178833007812e+01 -9.126892685890197754e-02 4.764083423651754856e-04 2.542766556143760681e-02
2.654568672180175781e+01 -8.674948662519454956e-02 4.508343699853867292e-04 2.542766556143760681e-02
2.656420135498046875e+01 -8.330854773521423340e-02 4.021254426334053278e-04 2.542766556143760681e-02
2.658286857604980469e+01 -8.099066466093063354e-02 3.165648377034813166e-04 2.542766556143760681e-02
2.660170745849609375e+01 -7.985717803239822388e-02 3.276674542576074600e-04 2.542766556143760681e-02
2.662072563171386719e+01 -7.993691414594650269e-02 2.827046555466949940e-04 2.542766556143760681e-02
2.663987731933593750e+01 -8.117421716451644897e-02 2.404159022262319922e-04 2.542766556143760681e-02
2.665912246704101562e+01 -8.346673101186752319e-02 1.581110409460961819e-04 2.542766556143760681e-02
2.667843055725097656e+01 -8.669876307249069214e-02 1.524513791082426906e-04 2.542766556143760681e-02
2.669779777526855469e+01 -9.076581895351409912e-02 1.259006094187498093e-04 2.542766556143760681e-02
2.671724128723144531e+01 -9.556747227907180786e-02 1.065332253347150981e-04 2.542766556143760681e-02
2.673674964904785156e+01 -1.009662970900535583e-01 8.361187065020203590e-05 2.542766556143760681e-02
2.675634574890136719e+01 -1.068226248025894165e-01 5.657266228809021413e-05 2.542766556143760681e-02
2.677602386474609375e+01 -1.130279526114463806e-01 4.583609188557602465e-05 2.542766556143760681e-02
2.679579544067382812e+01 -1.195020303130149841e-01 2.649162161105778068e-05 2.542766556143760681e-02
2.681567001342773438e+01 -1.261653006076812744e-01 2.192621832364238799e-05 2.542766556143760681e-02
2.683566474914550781e+01 -1.329384744167327881e-01 1.860474912973586470e-05 2.542766556143760681e-02
2.685575866699218750e+01 -1.397536098957061768e-01 1.255425559065770358e-05 2.542766556143760681e-02
2.687598609924316406e+01 -1.465695202350616455e-01 8.883183909347280860e-06 2.542766556143760681e-02
2.689633369445800781e+01 -1.533526778221130371e-01 6.323790785245364532e-06 2.542766556143760681e-02
2.691681289672851562e+01 -1.600813418626785278e-01 4.699184046330628917e-06 2.542766556143760681e-02
2.693741226196289062e+01 -1.667333841323852539e-01 3.243254241169779561e-06 2.542766556143760681e-02
2.695815277099609375e+01 -1.732977628707885742e-01 2.275844963151030242e-06 2.542766556143760681e-02
2.697901344299316406e+01 -1.797652691602706909e-01 1.649546675253077410e-06 2.542766556143760681e-02
2.700000381469726562e+01 -1.861284375190734863e-01 1.221009483742818702e-06 2.542766556143760681e-02
2.702111434936523438e+01 -1.923844963312149048e-01 8.848691663843055721e-07 2.542766556143760681e-02
2.704234313964843750e+01 -1.985307335853576660e-01 7.371602350758621469e-07 2.542766556143760681e-02
2.706368637084960938e+01 -2.045668512582778931e-01 6.062983857191284187e-07 2.542766556143760681e-02
2.708514785766601562e+01 -2.104945629835128784e-01 5.102580189486616291e-07 2.542766556143760681e-02
2.710671424865722656e+01 -2.163123488426208496e-01 4.457782267763832351e-07 2.542766556143760681e-02
2.712838554382324219e+01 -2.220214307308197021e-01 3.975427773639239604e-07 2.542766556143760681e-02
2.715016174316406250e+01 -2.276231646537780762e-01 3.642907415724039311e-07 2.542766556143760681e-02
2.717205047607421875e+01 -2.331215739250183105e-01 3.406055668619956123e-07 2.542766556143760681e-02
2.719401741027832031e+01 -2.385148257017135620e-01 3.225887894586776383e-07 2.542766556143760681e-02
2.721608543395996094e+01 -2.438066750764846802e-01 3.088306073095736792e-07 2.542766556143760681e-02
2.723824501037597656e+01 -2.489990442991256714e-01 2.971817423258471536e-07 2.542766556143760681e-02
2.726049232482910156e+01 -2.540943026542663574e-01 2.879818907786102500e-07 2.542766556143760681e-02
2.728281784057617188e+01 -2.590929269790649414e-01 2.819921292029903270e-07 2.542766556143760681e-02
2.730522346496582031e+01 -2.639982402324676514e-01 2.842701576355466386e-07 2.542766556143760681e-02
2.732773017883300781e+01 -2.688143849372863770e-01 2.943015147138794418e-07 2.542766556143760681e-02
2.735029792785644531e+01 -2.735386192798614502e-01 3.235478231999877607e-07 2.542766556143760681e-02
2.737294578552246094e+01 -2.781749069690704346e-01 3.745354888451402076e-07 2.542766556143760681e-02
2.739567184448242188e+01 -2.827242314815521240e-01 4.483029840685048839e-07 2.542766556143760681e-02
2.741844749450683594e+01 -2.871858179569244385e-01 5.439894152914348524e-07 2.542766556143760681e-02
2.744130516052246094e+01 -2.915643751621246338e-01 6.384695439010101836e-07 2.542766556143760681e-02
2.746422386169433594e+01 -2.958603501319885254e-01 7.061132691887905821e-07 2.542766556143760681e-02
2.748720359802246094e+01 -3.000774085521697998e-01 7.440671652148012072e-07 2.542766556143760681e-02
2.751024627685546875e+01 -3.042195737361907959e-01 7.606506073898344766e-07 2.542766556143760681e-02
2.753335380554199219e+01 -3.082918524742126465e-01 7.024115120657370426e-07 2.542766556143760681e-02
2.755651473999023438e+01 -3.122968375682830811e-01 5.840308290316897910e-07 2.542766556143760681e-02
2.757972908020019531e+01 -3.162388801574707031e-01 4.749718129914981546e-07 2.542766556143760681e-02
2.760300064086914062e+01 -3.201189935207366943e-01 3.387333720183960395e-07 2.542766556143760681e-02
2.762633132934570312e+01 -3.239396810531616211e-01 2.377070273951176205e-07 2.542766556143760681e-02
2.764971542358398438e+01 -3.277005553245544434e-01 1.556865214524805197e-07 2.542766556143760681e-02
2.767315292358398438e+01 -3.314019143581390381e-01 9.046884485996997682e-08 2.542766556143760681e-02
2.769664764404296875e+01 -3.350438773632049561e-01 5.172160300048744830e-08 2.542766556143760681e-02
2.772019004821777344e+01 -3.386262655258178711e-01 2.744757843231582228e-08 2.542766556143760681e-02
2.774379348754882812e+01 -3.421510159969329834e-01 1.299000462751109808e-08 2.542766556143760681e-02
2.776743125915527344e+01 -3.456166088581085205e-01 5.856272800031092629e-09 2.542766556143760681e-02
2.779112625122070312e+01 -3.490259647369384766e-01 2.543896204798556937e-09 2.542766556143760681e-02
2.781486320495605469e+01 -3.523777425289154053e-01 1.010011185798020961e-09 2.542766556143760681e-02
2.783864212036132812e+01 -3.556745052337646484e-01 3.794810299329043346e-10 2.542766556143760681e-02
2.786247253417968750e+01 -3.589171767234802246e-01 1.322322112917717618e-10 2.542766556143760681e-02
2.788633346557617188e+01 -3.621047735214233398e-01 4.779830350964964225e-11 2.542766556143760681e-02
2.791025161743164062e+01 -3.652421534061431885e-01 1.549949231460789889e-11 2.542766556143760681e-02
2.793419837951660156e+01 -3.683266937732696533e-01 4.460300184749854679e-12 2.542766556143760681e-02
2.795818519592285156e+01 -3.713602125644683838e-01 1.154415322016100198e-12 2.542766556143760681e-02
2.798221206665039062e+01 -3.743447661399841309e-01 3.198356564402399238e-13 2.542766556143760681e-02
2.800625991821289062e+01 -3.772797882556915283e-01 8.327548855569313901e-14 2.566992864012718201e-02
2.803036689758300781e+01 -3.801677227020263672e-01 8.456302606936472177e-15 2.591278217732906342e-02
2.367590904235839844e+01 -9.940449595451354980e-01 9.161871565230295111e-14 2.592404559254646301e-02
2.370430946350097656e+01 -9.974657297134399414e-01 2.818847043804806329e-13 2.565897628664970398e-02
2.373283004760742188e+01 -1.000949263572692871e+00 9.864335910603205804e-13 2.542766556143760681e-02
2.376146888732910156e+01 -1.004495501518249512e+00 3.530994073519533316e-12 2.542766556143760681e-02
2.379023933410644531e+01 -1.008104920387268066e+00 1.192750672535103362e-11 2.542766556143760681e-02
2.381915473937988281e+01 -1.011779308319091797e+00 3.825094407883256054e-11 2.542766556143760681e-02
2.384821701049804688e+01 -1.015519857406616211e+00 1.156213527697680377e-10 2.542766556143760681e-02
2.387742805480957031e+01 -1.019326210021972656e+00 3.527558800620056445e-10 2.542766556143760681e-02
2.390680503845214844e+01 -1.023199081420898438e+00 9.958881497240668068e-10 2.542766556143760681e-02
2.393636322021484375e+01 -1.027139186859130859e+00 2.641734164754439007e-09 2.542766556143760681e-02
2.396611213684082031e+01 -1.031146883964538574e+00 7.069413943128211031e-09 2.542766556143760681e-02
2.399604415893554688e+01 -1.035220503807067871e+00 1.819737427410927921e-08 2.542766556143760681e-02
2.402619743347167969e+01 -1.039361357688903809e+00 4.194767200260685058e-08 2.542766556143760681e-02
2.405657577514648438e+01 -1.043567180633544922e+00 9.509965792631192016e-08 2.542766556143760681e-02
2.408719635009765625e+01 -1.047835469245910645e+00 1.984137014687803457e-07 2.542766556143760681e-02
2.411808395385742188e+01 -1.052163958549499512e+00 4.167845872871112078e-07 2.542766556143760681e-02
2.414922142028808594e+01 -1.056542754173278809e+00 8.055770308601495344e-07 2.542766556143760681e-02
2.418066596984863281e+01 -1.060968160629272461e+00 1.491891453042626381e-06 2.542766556143760681e-02
2.421239280700683594e+01 -1.065424561500549316e+00 2.671399670362006873e-06 2.542766556143760681e-02
2.424443626403808594e+01 -1.069895148277282715e+00 4.603706656780559570e-06 2.542766556143760681e-02
2.427677726745605469e+01 -1.074352860450744629e+00 7.746708433842286468e-06 2.542766556143760681e-02
2.430941581726074219e+01 -1.078760385513305664e+00 1.231777696375502273e-05 2.542766556143760681e-02
2.434233283996582031e+01 -1.083072185516357422e+00 1.860208067228086293e-05 2.542766556143760681e-02
2.437551116943359375e+01 -1.087242960929870605e+00 2.672893606359139085e-05 2.542766556143760681e-02
2.440890502929687500e+01 -1.091218113899230957e+00 3.632920561358332634e-05 2.542766556143760681e-02
2.444248771667480469e+01 -1.094948053359985352e+00 4.516937769949436188e-05 2.542766556143760681e-02
2.447622680664062500e+01 -1.098384737968444824e+00 5.804575994261540473e-05 2.542766556143760681e-02
2.451009559631347656e+01 -1.101490616798400879e+00 7.327641651500016451e-05 2.542766556143760681e-02
2.454410171508789062e+01 -1.104243397712707520e+00 9.250191214960068464e-05 2.542766556143760681e-02
2.457825469970703125e+01 -1.106628894805908203e+00 1.028642363962717354e-04 2.542766556143760681e-02
2.461258125305175781e+01 -1.108637928962707520e+00 1.192308773170225322e-04 2.542766556143760681e-02
2.464713287353515625e+01 -1.110261559486389160e+00 1.477632904425263405e-04 2.542766556143760681e-02
2.468193244934082031e+01 -1.111490368843078613e+00 1.512938179075717926e-04 2.542766556143760681e-02
2.471701812744140625e+01 -1.112307906150817871e+00 1.463635999243706465e-04 2.542766556143760681e-02
2.475242805480957031e+01 -1.112689852714538574e+00 1.611093030078336596e-04 2.542766556143760681e-02
2.478817176818847656e+01 -1.112602829933166504e+00 1.728325441945344210e-04 2.542766556143760681e-02
2.482426261901855469e+01 -1.112007617950439453e+00 1.932577142724767327e-04 2.542766556143760681e-02
2.486067390441894531e+01 -1.110854029655456543e+00 2.045176515821367502e-04 2.542766556143760681e-02
2.489741516113281250e+01 -1.109078645706176758e+00 2.125090832123532891e-04 2.542766556143760681e-02
2.493442916870117188e+01 -1.106631994247436523e+00 2.304679510416463017e-04 2.542766556143760681e-02
2.497173309326171875e+01 -1.103456377983093262e+00 2.390202425885945559e-04 2.542766556143760681e-02
2.500922584533691406e+01 -1.099508166313171387e+00 2.543171867728233337e-04 2.542766556143760681e-02
2.504684448242187500e+01 -1.094710826873779297e+00 2.722808567341417074e-04 2.542766556143760681e-02
2.508452987670898438e+01 -1.089008808135986328e+00 2.966662868857383728e-04 2.542766556143760681e-02
2.512220001220703125e+01 -1.082387328147888184e+00 3.454013785813003778e-04 2.542766556143760681e-02
2.515977668762207031e+01 -1.074813127517700195e+00 3.450249787420034409e-04 2.542766556143760681e-02
2.519717216491699219e+01 -1.066272854804992676e+00 3.463706816546618938e-04 2.542766556143760681e-02
2.523430633544921875e+01 -1.056754350662231445e+00 3.850108769256621599e-04 2.542766556143760681e-02
2.527111816406250000e+01 -1.046226620674133301e+00 4.108504508621990681e-04 2.542766556143760681e-02
2.530754852294921875e+01 -1.034698247909545898e+00 4.537042696028947830e-04 2.542766556143760681e-02
2.534350013732910156e+01 -1.022208929061889648e+00 4.609045572578907013e-04 2.542766556143760681e-02
2.537892913818359375e+01 -1.008776664733886719e+00 5.188896902836859226e-04 2.542766556143760681e-02
2.541371536254882812e+01 -9.944238066673278809e-01 5.229912349022924900e-04 2.542766556143760681e-02
2.544786453247070312e+01 -9.792034029960632324e-01 5.767468246631324291e-04 2.542766556143760681e-02
2.548135375976562500e+01 -9.632480144500732422e-01 5.810301518067717552e-04 2.542766556143760681e-02
2.551404190063476562e+01 -9.466432929039001465e-01 5.129372584633529186e-04 2.542766556143760681e-02
2.554592895507812500e+01 -9.292997717857360840e-01 6.554524297825992107e-04 2.542766556143760681e-02
2.557713508605957031e+01 -9.111680984497070312e-01 6.572893471457064152e-04 2.542766556143760681e-02
2.560770225524902344e+01 -8.922750949859619141e-01 7.801383617334067822e-04 2.542766556143760681e-02
2.563751602172851562e+01 -8.726377487182617188e-01 7.318787975236773491e-04 2.542766556143760681e-02
2.566657447814941406e+01 -8.523526191711425781e-01 7.594294729642570019e-04 2.542766556143760681e-02
2.569475173950195312e+01 -8.315648436546325684e-01 7.802797481417655945e-04 2.542766556143760681e-02
2.572210884094238281e+01 -8.104104995727539062e-01 7.732711383141577244e-04 2.542766556143760681e-02
2.574866676330566406e+01 -7.890139818191528320e-01 7.911651046015322208e-04 2.542766556143760681e-02
2.577440071105957031e+01 -7.673739790916442871e-01 8.548189071007072926e-04 2.542766556143760681e-02
2.579936027526855469e+01 -7.455242276191711426e-01 8.350150892511010170e-04 2.542766556143760681e-02
2.582364654541015625e+01 -7.235022783279418945e-01 9.106358629651367664e-04 2.542766556143760681e-02
2.584729385375976562e+01 -7.012853622436523438e-01 8.309456752613186836e-04 2.542766556143760681e-02
2.587028121948242188e+01 -6.788544058799743652e-01 9.196479222737252712e-04 2.542766556143760681e-02
2.589261436462402344e+01 -6.562715768814086914e-01 9.145248914137482643e-04 2.542766556143760681e-02
2.591429519653320312e+01 -6.335793733596801758e-01 9.151835693046450615e-04 2.542766556143760681e-02
2.593537521362304688e+01 -6.108845472335815430e-01 9.317044168710708618e-04 2.542766556143760681e-02
2.595591545104980469e+01 -5.882668495178222656e-01 9.782911511138081551e-04 2.542766556143760681e-02
2.597595405578613281e+01 -5.657519102096557617e-01 9.410803904756903648e-04 2.542766556143760681e-02
2.599548912048339844e+01 -5.433366298675537109e-01 9.848522022366523743e-04 2.542766556143760681e-02
2.601448822021484375e+01 -5.209961533546447754e-01 9.483782341703772545e-04 2.542766556143760681e-02
2.603305435180664062e+01 -4.987643361091613770e-01 9.701747330836951733e-04 2.542766556143760681e-02
2.605130958557128906e+01 -4.767689704895019531e-01 1.017765724100172520e-03 2.542766556143760681e-02
2.606924819946289062e+01 -4.551052153110504150e-01 9.892716770991683006e-04 2.542766556143760681e-02
2.608689117431640625e+01 -4.336386620998382568e-01 9.469577926211059093e-04 2.542766556143760681e-02
2.610428428649902344e+01 -4.122492969036102295e-01 1.042330288328230381e-03 2.542766556143760681e-02
2.612140083312988281e+01 -3.910623490810394287e-01 9.360702242702245712e-04 2.542766556143760681e-02
2.613827705383300781e+01 -3.702635169029235840e-01 9.673685417510569096e-04 2.542766556143760681e-02
2.615498161315917969e+01 -3.499186635017395020e-01 9.799842955544590950e-04 2.542766556143760681e-02
2.617150688171386719e+01 -3.300816714763641357e-01 1.072446932084858418e-03 2.542766556143760681e-02
2.618789482116699219e+01 -3.107927441596984863e-01 8.642999455332756042e-04 2.542766556143760681e-02
2.620418548583984375e+01 -2.920655906200408936e-01 8.623467874713242054e-04 2.542766556143760681e-02
2.622046279907226562e+01 -2.738867700099945068e-01 8.516994421370327473e-04 2.542766556143760681e-02
2.623675727844238281e+01 -2.562412619590759277e-01 8.817397174425423145e-04 2.542766556143760681e-02
2.625307464599609375e+01 -2.390526086091995239e-01 9.009725181385874748e-04 2.542766556143760681e-02
2.626940917968750000e+01 -2.222729772329330444e-01 9.149833349511027336e-04 2.542766556143760681e-02
2.628577232360839844e+01 -2.060031890869140625e-01 9.308437583968043327e-04 2.542766556143760681e-02
2.630221748352050781e+01 -1.904001086950302124e-01 8.491512271575629711e-04 2.542766556143760681e-02
2.631879234313964844e+01 -1.755238920450210571e-01 8.190028020180761814e-04 2.542766556143760681e-02
2.633547973632812500e+01 -1.612747758626937866e-01 7.651092601008713245e-04 2.542766556143760681e-02
2.635227394104003906e+01 -1.475830972194671631e-01 7.524944376200437546e-04 2.542766556143760681e-02
2.636921501159667969e+01 -1.345358639955520630e-01 7.876410963945090771e-04 2.542766556143760681e-02
2.638634681701660156e+01 -1.222846731543540955e-01 7.784987683407962322e-04 2.542766556143760681e-02
2.640372276306152344e+01 -1.109340488910675049e-01 6.447412888519465923e-04 2.542766556143760681e-02
2.642138099670410156e+01 -1.004868298768997192e-01 6.352043128572404385e-04 2.542766556143760681e-02
2.643928909301757812e+01 -9.086760133504867554e-02 6.140442565083503723e-04 2.542766556143760681e-02
2.645736885070800781e+01 -8.201424777507781982e-02 5.873430636711418629e-04 2.542766556143760681e-02
2.647554779052734375e+01 -7.395279407501220703e-02 6.117068114690482616e-04 2.542766556143760681e-02
2.649378776550292969e+01 -6.676419079303741455e-02 6.005225004628300667e-04 2.542766556143760681e-02
2.651216506958007812e+01 -6.054257228970527649e-02 5.284892977215349674e-04 2.542766556143760681e-02
2.653072357177734375e+01 -5.537285655736923218e-02 4.842829075641930103e-04 2.542766556143760681e-02
2.654949760437011719e+01 -5.130622908473014832e-02 4.510487488005310297e-04 2.542766556143760681e-02
2.656849861145019531e+01 -4.837778210639953613e-02 4.001033958047628403e-04 2.542766556143760681e-02
2.658772659301757812e+01 -4.665674641728401184e-02 3.235618351027369499e-04 2.542766556143760681e-02
2.660715484619140625e+01 -4.616939276456832886e-02 3.175741876475512981e-04 2.542766556143760681e-02
2.662673187255859375e+01 -4.684482514858245850e-02 2.646124048624187708e-04 2.542766556143760681e-02
2.664639091491699219e+01 -4.861686751246452332e-02 1.866727252490818501e-04 2.542766556143760681e-02
2.666611099243164062e+01 -5.141975358128547668e-02 1.980646338779479265e-04 2.542766556143760681e-02
2.668588638305664062e+01 -5.515931546688079834e-02 1.726661430438980460e-04 2.542766556143760681e-02
2.670572471618652344e+01 -5.974206700921058655e-02 1.308286155108362436e-04 2.542766556143760681e-02
2.672564506530761719e+01 -6.504785269498825073e-02 8.547166362404823303e-05 2.542766556143760681e-02
2.674561309814453125e+01 -7.091098278760910034e-02 6.482243043137714267e-05 2.542766556143760681e-02
2.676566696166992188e+01 -7.720398902893066406e-02 5.708003300242125988e-05 2.542766556143760681e-02
2.678579711914062500e+01 -8.382365107536315918e-02 4.225232260068878531e-05 2.542766556143760681e-02
2.680601119995117188e+01 -9.068601578474044800e-02 3.194976670783944428e-05 2.542766556143760681e-02
2.682631874084472656e+01 -9.770548343658447266e-02 2.553515514591708779e-05 2.542766556143760681e-02
2.684671211242675781e+01 -1.048015579581260681e-01 1.645402699068654329e-05 2.542766556143760681e-02
2.686721611022949219e+01 -1.119161397218704224e-01 1.290105046791722998e-05 2.542766556143760681e-02
2.688783073425292969e+01 -1.190096065402030945e-01 8.513380635122302920e-06 2.542766556143760681e-02
2.690855789184570312e+01 -1.260505169630050659e-01 5.849930857948493212e-06 2.542766556143760681e-02
2.692940330505371094e+01 -1.330161541700363159e-01 3.753251576199545525e-06 2.542766556143760681e-02
2.695035743713378906e+01 -1.398858428001403809e-01 3.185725518051185645e-06 2.542766556143760681e-02
2.697143745422363281e+01 -1.466515511274337769e-01 2.265011744384537451e-06 2.542766556143760681e-02
2.699263000488281250e+01 -1.533027291297912598e-01 1.686873360995377880e-06 2.542766556143760681e-02
2.701393508911132812e+01 -1.598361730575561523e-01 1.225839582730259281e-06 2.542766556143760681e-02
2.703534317016601562e+01 -1.662482321262359619e-01 9.696926781543879770e-07 2.542766556143760681e-02
2.705686950683593750e+01 -1.725400090217590332e-01 8.325959583999065217e-07 2.542766556143760681e-02
2.707849884033203125e+01 -1.787118315696716309e-01 6.991977556936035398e-07 2.542766556143760681e-02
2.710023689270019531e+01 -1.847628504037857056e-01 6.044360247869917657e-07 2.542766556143760681e-02
2.712206649780273438e+01 -1.906946748495101929e-01 5.369939231059106532e-07 2.542766556143760681e-02
2.714398574829101562e+01 -1.965089142322540283e-01 4.897180474472406786e-07 2.542766556143760681e-02
2.716601943969726562e+01 -2.022094130516052246e-01 4.565319784433086170e-07 2.542766556143760681e-02
2.718813514709472656e+01 -2.077971994876861572e-01 4.319727509027870838e-07 2.542766556143760681e-02
2.721034049987792969e+01 -2.132743299007415771e-01 4.129456101509276778e-07 2.542766556143760681e-02
2.723261833190917969e+01 -2.186416387557983398e-01 3.979086500294215512e-07 2.542766556143760681e-02
2.725500297546386719e+01 -2.239066660404205322e-01 3.845956371151260100e-07 2.542766556143760681e-02
2.727746009826660156e+01 -2.290672659873962402e-01 3.860766355501255020e-07 2.542766556143760681e-02
2.729998397827148438e+01 -2.341278046369552612e-01 3.771067724755994277e-07 2.542766556143760681e-02
2.732259178161621094e+01 -2.390891313552856445e-01 3.763544498269766336e-07 2.542766556143760681e-02
2.734527397155761719e+01 -2.439552992582321167e-01 4.193412905806326307e-07 2.542766556143760681e-02
2.736803054809570312e+01 -2.487270534038543701e-01 4.792404979525599629e-07 2.542766556143760681e-02
2.739085197448730469e+01 -2.534055411815643311e-01 5.695107461178849917e-07 2.542766556143760681e-02
2.741374206542968750e+01 -2.579918801784515381e-01 6.731916073476895690e-07 2.542766556143760681e-02
2.743668937683105469e+01 -2.624872028827667236e-01 7.869278420002956409e-07 2.542766556143760681e-02
2.745969772338867188e+01 -2.668950259685516357e-01 8.960423087955859955e-07 2.542766556143760681e-02
2.748277091979980469e+01 -2.712196409702301025e-01 9.489780836702266242e-07 2.542766556143760681e-02
2.750589942932128906e+01 -2.754639387130737305e-01 9.319772971139173023e-07 2.542766556143760681e-02
2.752908325195312500e+01 -2.796343863010406494e-01 8.526792498741997406e-07 2.542766556143760681e-02
2.755231666564941406e+01 -2.837345004081726074e-01 7.392455927401897497e-07 2.542766556143760681e-02
2.757561111450195312e+01 -2.877703309059143066e-01 5.915232463848951738e-07 2.542766556143760681e-02
2.759896469116210938e+01 -2.917421162128448486e-01 4.438870178091747221e-07 2.542766556143760681e-02
2.762236595153808594e+01 -2.956516444683074951e-01 3.030957884675444802e-07 2.542766556143760681e-02
2.764582633972167969e+01 -2.994998991489410400e-01 1.968173961586217047e-07 2.542766556143760681e-02
2.766933631896972656e+01 -3.032861053943634033e-01 1.186125899721446331e-07 2.542766556143760681e-02
2.769289588928222656e+01 -3.070103228092193604e-01 6.522649442786132568e-08 2.542766556143760681e-02
2.771651077270507812e+01 -3.106729984283447266e-01 3.456952057945272827e-08 2.542766556143760681e-02
2.774016761779785156e+01 -3.142741918563842773e-01 1.705101126958652458e-08 2.542766556143760681e-02
2.776387405395507812e+01 -3.178137838840484619e-01 7.554402436937834864e-09 2.542766556143760681e-02
2.778763198852539062e+01 -3.212951123714447021e-01 3.259103431574317256e-09 2.542766556143760681e-02
2.781143188476562500e+01 -3.247168362140655518e-01 1.366107449385367545e-09 2.542766556143760681e-02
2.783527565002441406e+01 -3.280803263187408447e-01 5.196512109506556953e-10 2.542766556143760681e-02
2.785915756225585938e+01 -3.313871324062347412e-01 1.795008586213953095e-10 2.542766556143760681e-02
2.788309097290039062e+01 -3.346385955810546875e-01 5.842119149557234437e-11 2.542766556143760681e-02
2.790705299377441406e+01 -3.378348946571350098e-01 1.944281020904714552e-11 2.542766556143760681e-02
2.793106651306152344e+01 -3.409774899482727051e-01 5.912872622082510077e-12 2.542766556143760681e-02
2.795509719848632812e+01 -3.440669178962707520e-01 1.510933630814725870e-12 2.542766556143760681e-02
2.797917747497558594e+01 -3.471049666404724121e-01 3.608191761865497948e-13 2.542766556143760681e-02
2.800328826904296875e+01 -3.500925302505493164e-01 1.195086916797385990e-13 2.566495165228843689e-02
2.802743530273437500e+01 -3.530300557613372803e-01 1.825060895054193832e-14 2.590820193290710449e-02
2.364418601989746094e+01 -9.673466086387634277e-01 3.931249992423016537e-14 2.598232962191104889e-02
2.367241096496582031e+01 -9.707812666893005371e-01 1.359660810589663482e-13 2.574384398758411407e-02
2.370074844360351562e+01 -9.742798209190368652e-01 4.910215571814202651e-13 2.562051080167293549e-02
2.372918891906738281e+01 -9.778432846069335938e-01 1.730824468124114723e-12 2.542766556143760681e-02
2.375775527954101562e+01 -9.814739823341369629e-01 6.076077141425884065e-12 2.542766556143760681e-02
2.378646469116210938e+01 -9.851739406585693359e-01 2.042327591766923689e-11 2.542766556143760681e-02
2.381529045104980469e+01 -9.889416098594665527e-01 6.575389538410192358e-11 2.542766556143760681e-02
2.384427452087402344e+01 -9.927805066108703613e-01 1.985187014774680847e-10 2.542766556143760681e-02
2.387340927124023438e+01 -9.966910481452941895e-01 5.788883261637067790e-10 2.542766556143760681e-02
2.390271377563476562e+01 -1.000674724578857422e+00 1.652577186206372062e-09 2.542766556143760681e-02
2.393218040466308594e+01 -1.004731059074401855e+00 4.405873443857899474e-09 2.542766556143760681e-02
2.396183967590332031e+01 -1.008861541748046875e+00 1.129297899638004310e-08 2.542766556143760681e-02
2.399170112609863281e+01 -1.013066768646240234e+00 2.878269889095008693e-08 2.542766556143760681e-02
2.402176094055175781e+01 -1.017344713211059570e+00 6.703923816075985087e-08 2.542766556143760681e-02
2.405206298828125000e+01 -1.021697044372558594e+00 1.504482156633457635e-07 2.542766556143760681e-02
2.408259582519531250e+01 -1.026119947433471680e+00 3.142328353078482905e-07 2.542766556143760681e-02
2.411338615417480469e+01 -1.030609726905822754e+00 6.377232466547866352e-07 2.542766556143760681e-02
2.414443016052246094e+01 -1.035159945487976074e+00 1.229556005455378909e-06 2.542766556143760681e-02
2.417577743530273438e+01 -1.039761662483215332e+00 2.212127810707897879e-06 2.542766556143760681e-02
2.420741081237792969e+01 -1.044397234916687012e+00 3.809361487583373673e-06 2.542766556143760681e-02
2.423932647705078125e+01 -1.049047350883483887e+00 6.258790563151706010e-06 2.542766556143760681e-02
2.427153396606445312e+01 -1.053681492805480957e+00 1.020697618514532223e-05 2.542766556143760681e-02
2.430402374267578125e+01 -1.058256745338439941e+00 1.583904486324172467e-05 2.542766556143760681e-02
2.433676338195800781e+01 -1.062723517417907715e+00 2.327396214241161942e-05 2.542766556143760681e-02
2.436971092224121094e+01 -1.067031264305114746e+00 3.251818998251110315e-05 2.542766556143760681e-02
2.440287399291992188e+01 -1.071131587028503418e+00 4.354526754468679428e-05 2.542766556143760681e-02
2.443618583679199219e+01 -1.074975609779357910e+00 5.597937342827208340e-05 2.542766556143760681e-02
2.446963119506835938e+01 -1.078524708747863770e+00 6.951729301363229752e-05 2.542766556143760681e-02
2.450322341918945312e+01 -1.081751108169555664e+00 8.365617395611479878e-05 2.542766556143760681e-02
