2.515341758728027344e+01 -6.646861433982849121e-01 3.303764766371831280e-15 1.912392303347587585e-02
2.177256393432617188e+01 -1.011440515518188477e+00 2.596139889708432708e-15 1.904515922069549561e-02
2.179400444030761719e+01 -1.012274742126464844e+00 4.782319221077573068e-15 1.893977820873260498e-02
2.181550025939941406e+01 -1.013083100318908691e+00 2.442267545697037606e-14 1.878861524164676666e-02
2.183706665039062500e+01 -1.013863205909729004e+00 6.281450647170963575e-14 1.878861524164676666e-02
2.185870552062988281e+01 -1.014613032341003418e+00 1.877487016766279937e-13 1.878861524164676666e-02
2.188040542602539062e+01 -1.015329599380493164e+00 5.160790956908190008e-13 1.878861524164676666e-02
2.190218734741210938e+01 -1.016010642051696777e+00 1.447918065826392375e-12 1.878861524164676666e-02
2.192403793334960938e+01 -1.016653180122375488e+00 3.772346584413055481e-12 1.878861524164676666e-02
2.194595527648925781e+01 -1.017254471778869629e+00 9.835289700721450146e-12 1.878861524164676666e-02
2.196794700622558594e+01 -1.017811059951782227e+00 2.479795015164487637e-11 1.878861524164676666e-02
2.199002838134765625e+01 -1.018320083618164062e+00 6.041411121371353943e-11 1.878861524164676666e-02
2.201216697692871094e+01 -1.018778324127197266e+00 1.352277734234519357e-10 1.878861524164676666e-02
2.203439331054687500e+01 -1.019181966781616211e+00 3.275075766140389533e-10 1.878861524164676666e-02
2.205670166015625000e+01 -1.019528031349182129e+00 7.905678334196863943e-10 1.878861524164676666e-02
2.207908439636230469e+01 -1.019811987876892090e+00 1.635464208504799899e-09 1.878861524164676666e-02
2.210154914855957031e+01 -1.020030498504638672e+00 2.828830725221109788e-09 1.878861524164676666e-02
2.212408256530761719e+01 -1.020179152488708496e+00 6.754086179228124820e-09 1.878861524164676666e-02
2.214669418334960938e+01 -1.020254254341125488e+00 1.207469413344597342e-08 1.878861524164676666e-02
2.216939544677734375e+01 -1.020251035690307617e+00 2.518638453352650686e-08 1.878861524164676666e-02
2.219216918945312500e+01 -1.020165324211120605e+00 4.221888971756015962e-08 1.878861524164676666e-02
2.221502113342285156e+01 -1.019992589950561523e+00 8.067080869977871771e-08 1.878861524164676666e-02
2.223795700073242188e+01 -1.019727706909179688e+00 1.412756773788714781e-07 1.878861524164676666e-02
2.226095581054687500e+01 -1.019366145133972168e+00 2.418755684630014002e-07 1.878861524164676666e-02
2.228403472900390625e+01 -1.018902659416198730e+00 3.872932836657128064e-07 1.878861524164676666e-02
2.230718231201171875e+01 -1.018331766128540039e+00 6.135901458037551492e-07 1.878861524164676666e-02
2.233040237426757812e+01 -1.017648339271545410e+00 9.653199413151014596e-07 1.878861524164676666e-02
2.235369110107421875e+01 -1.016845583915710449e+00 1.572471887811843771e-06 1.878861524164676666e-02
2.237704086303710938e+01 -1.015917658805847168e+00 2.158154075004858896e-06 1.878861524164676666e-02
2.240044593811035156e+01 -1.014857411384582520e+00 3.195624231011606753e-06 1.878861524164676666e-02
2.242388725280761719e+01 -1.013658642768859863e+00 4.561081368592567742e-06 1.878861524164676666e-02
2.244737243652343750e+01 -1.012315392494201660e+00 6.028185907780425623e-06 1.878861524164676666e-02
2.247088813781738281e+01 -1.010822057723999023e+00 8.968996553448960185e-06 1.878861524164676666e-02
2.249441337585449219e+01 -1.009172797203063965e+00 1.114876795327290893e-05 1.878861524164676666e-02
2.251795959472656250e+01 -1.007358551025390625e+00 1.619955764908809215e-05 1.878861524164676666e-02
2.254149627685546875e+01 -1.005376219749450684e+00 1.793209230527281761e-05 1.878861524164676666e-02
2.256501579284667969e+01 -1.003219246864318848e+00 2.030776158790104091e-05 1.878861524164676666e-02
2.258849334716796875e+01 -1.000881195068359375e+00 2.906776171585079283e-05 1.878861524164676666e-02
2.261191940307617188e+01 -9.983629584312438965e-01 3.322133488836698234e-05 1.878861524164676666e-02
2.263528823852539062e+01 -9.956563115119934082e-01 4.335264020483009517e-05 1.878861524164676666e-02
2.265857887268066406e+01 -9.927608370780944824e-01 4.848279058933258057e-05 1.878861524164676666e-02
2.268177604675292969e+01 -9.896793365478515625e-01 5.737714309361763299e-05 1.878861524164676666e-02
2.270486068725585938e+01 -9.864061474800109863e-01 6.608368130400776863e-05 1.878861524164676666e-02
2.272784042358398438e+01 -9.829425215721130371e-01 7.567317516077309847e-05 1.878861524164676666e-02
2.275069427490234375e+01 -9.792942404747009277e-01 8.608189818914979696e-05 1.878861524164676666e-02
2.277340507507324219e+01 -9.754649400711059570e-01 9.313382179243490100e-05 1.878861524164676666e-02
2.279598617553710938e+01 -9.714551568031311035e-01 1.044104574248194695e-04 1.878861524164676666e-02
2.281841468811035156e+01 -9.672719836235046387e-01 1.151985561591573060e-04 1.878861524164676666e-02
2.284069442749023438e+01 -9.629197120666503906e-01 1.237879623658955097e-04 1.878861524164676666e-02
2.286282920837402344e+01 -9.584006667137145996e-01 1.362991606583818793e-04 1.878861524164676666e-02
2.288481330871582031e+01 -9.537216424942016602e-01 1.445197412976995111e-04 1.878861524164676666e-02
2.290663528442382812e+01 -9.488865137100219727e-01 1.564389531267806888e-04 1.878861524164676666e-02
2.292830276489257812e+01 -9.439020752906799316e-01 1.651526108616963029e-04 1.878861524164676666e-02
2.294981193542480469e+01 -9.387781023979187012e-01 1.728542702039703727e-04 1.878861524164676666e-02
2.297117042541503906e+01 -9.335182309150695801e-01 1.830530964070931077e-04 1.878861524164676666e-02
2.299236679077148438e+01 -9.281288981437683105e-01 1.934354659169912338e-04 1.878861524164676666e-02
2.301341056823730469e+01 -9.226124882698059082e-01 1.992582692764699459e-04 1.878861524164676666e-02
2.303429031372070312e+01 -9.169737696647644043e-01 2.085066516883671284e-04 1.878861524164676666e-02
2.305501747131347656e+01 -9.112195968627929688e-01 2.167124330298975110e-04 1.878861524164676666e-02
2.307558631896972656e+01 -9.053605198860168457e-01 2.255742147099226713e-04 1.878861524164676666e-02
2.309599685668945312e+01 -8.994054198265075684e-01 2.317067555850371718e-04 1.878861524164676666e-02
2.311625099182128906e+01 -8.933605551719665527e-01 2.396156633039936423e-04 1.878861524164676666e-02
2.313635253906250000e+01 -8.872352838516235352e-01 2.451497130095958710e-04 1.878861524164676666e-02
2.315630722045898438e+01 -8.810349702835083008e-01 2.523392904549837112e-04 1.878861524164676666e-02
2.317611312866210938e+01 -8.747771382331848145e-01 2.602694148663431406e-04 1.878861524164676666e-02
2.319577217102050781e+01 -8.684688210487365723e-01 2.611243107821792364e-04 1.878861524164676666e-02
2.321529579162597656e+01 -8.620709180831909180e-01 2.710938570089638233e-04 1.878861524164676666e-02
2.323469352722167969e+01 -8.555612564086914062e-01 2.772024599835276604e-04 1.878861524164676666e-02
2.325394439697265625e+01 -8.490195870399475098e-01 2.777144254650920630e-04 1.878861524164676666e-02
2.327304840087890625e+01 -8.424842953681945801e-01 2.809707948472350836e-04 1.878861524164676666e-02
2.329199028015136719e+01 -8.359157443046569824e-01 2.733228320721536875e-04 1.878861524164676666e-02
2.331077003479003906e+01 -8.292959332466125488e-01 2.995369723066687584e-04 1.878861524164676666e-02
2.332941246032714844e+01 -8.226584792137145996e-01 2.999830176122486591e-04 1.878861524164676666e-02
2.334791755676269531e+01 -8.160304427146911621e-01 2.979968267027288675e-04 1.878861524164676666e-02
2.336629867553710938e+01 -8.094001412391662598e-01 3.001756267622113228e-04 1.878861524164676666e-02
2.338455963134765625e+01 -8.027587532997131348e-01 3.063224139623343945e-04 1.878861524164676666e-02
2.340269279479980469e+01 -7.960925698280334473e-01 3.057598078157752752e-04 1.878861524164676666e-02
2.342070198059082031e+01 -7.894085645675659180e-01 3.322725533507764339e-04 1.878861524164676666e-02
2.343858909606933594e+01 -7.828018665313720703e-01 2.648011140991002321e-04 1.878861524164676666e-02
2.345634269714355469e+01 -7.762913107872009277e-01 3.035094705410301685e-04 1.878861524164676666e-02
2.347397994995117188e+01 -7.698060870170593262e-01 2.975854440592229366e-04 1.878861524164676666e-02
2.349150466918945312e+01 -7.633227705955505371e-01 3.327183949295431376e-04 1.878861524164676666e-02
2.350892448425292969e+01 -7.568646669387817383e-01 3.211685689166188240e-04 1.878861524164676666e-02
2.352624320983886719e+01 -7.504591345787048340e-01 3.136392333544790745e-04 1.878861524164676666e-02
2.354344940185546875e+01 -7.441082596778869629e-01 3.080643364228308201e-04 1.878861524164676666e-02
2.356054687500000000e+01 -7.378219962120056152e-01 2.939392579719424248e-04 1.878861524164676666e-02
2.357753181457519531e+01 -7.316191196441650391e-01 2.950461348518729210e-04 1.878861524164676666e-02
2.359442901611328125e+01 -7.255007624626159668e-01 3.322966804262250662e-04 1.878861524164676666e-02
2.361121559143066406e+01 -7.194627523422241211e-01 3.189463459420949221e-04 1.878861524164676666e-02
2.362792015075683594e+01 -7.135090231895446777e-01 2.753372828010469675e-04 1.878861524164676666e-02
2.364454460144042969e+01 -7.076386213302612305e-01 2.823102695401757956e-04 1.878861524164676666e-02
2.366108512878417969e+01 -7.018551826477050781e-01 2.987332409247756004e-04 1.878861524164676666e-02
2.367754364013671875e+01 -6.961700916290283203e-01 2.721520722843706608e-04 1.878861524164676666e-02
2.369392204284667969e+01 -6.906011700630187988e-01 2.785319811664521694e-04 1.878861524164676666e-02
2.371020889282226562e+01 -6.851685047149658203e-01 2.815338084474205971e-04 1.878861524164676666e-02
2.372641563415527344e+01 -6.798711419105529785e-01 2.770187275018543005e-04 1.878861524164676666e-02
2.374253654479980469e+01 -6.746962666511535645e-01 2.783917298074811697e-04 1.878861524164676666e-02
2.375856590270996094e+01 -6.696481108665466309e-01 2.703927748370915651e-04 1.878861524164676666e-02
2.377452087402343750e+01 -6.647457480430603027e-01 2.691108966246247292e-04 1.878861524164676666e-02
2.379040336608886719e+01 -6.600149273872375488e-01 2.623644249979406595e-04 1.878861524164676666e-02
2.380623245239257812e+01 -6.554511189460754395e-01 2.470588951837271452e-04 1.878861524164676666e-02
2.382200431823730469e+01 -6.510343551635742188e-01 2.407355059403926134e-04 1.878861524164676666e-02
2.383771705627441406e+01 -6.467494368553161621e-01 2.271160046802833676e-04 1.878861524164676666e-02
2.385337829589843750e+01 -6.425918936729431152e-01 2.282826899318024516e-04 1.878861524164676666e-02
2.386897850036621094e+01 -6.385805010795593262e-01 2.329262933926656842e-04 1.878861524164676666e-02
2.388452148437500000e+01 -6.347460150718688965e-01 2.169460640288889408e-04 1.878861524164676666e-02
2.390000534057617188e+01 -6.311042308807373047e-01 2.098459372064098716e-04 1.878861524164676666e-02
2.391544914245605469e+01 -6.276426911354064941e-01 1.955645275302231312e-04 1.878861524164676666e-02
2.393084526062011719e+01 -6.243460178375244141e-01 1.878408802440389991e-04 1.878861524164676666e-02
2.394620895385742188e+01 -6.212133169174194336e-01 1.928958809003233910e-04 1.878861524164676666e-02
2.396152877807617188e+01 -6.182526350021362305e-01 1.747520727803930640e-04 1.878861524164676666e-02
2.397681617736816406e+01 -6.154625415802001953e-01 1.690935896476730704e-04 1.878861524164676666e-02
2.399207878112792969e+01 -6.128349304199218750e-01 1.608575403224676847e-04 1.878861524164676666e-02
2.400731658935546875e+01 -6.103621721267700195e-01 1.553438196424394846e-04 1.878861524164676666e-02
2.402253150939941406e+01 -6.080453991889953613e-01 1.477028999943286180e-04 1.878861524164676666e-02
2.403772163391113281e+01 -6.058905720710754395e-01 1.448688271921128035e-04 1.878861524164676666e-02
2.405288696289062500e+01 -6.038991808891296387e-01 1.394344581058248878e-04 1.878861524164676666e-02
2.406803894042968750e+01 -6.020617485046386719e-01 1.368517696391791105e-04 1.878861524164676666e-02
2.408317947387695312e+01 -6.003691554069519043e-01 1.197937963297590613e-04 1.878861524164676666e-02
2.409831047058105469e+01 -5.988272428512573242e-01 1.157442384283058345e-04 1.878861524164676666e-02
2.411344909667968750e+01 -5.974451899528503418e-01 1.178411839646287262e-04 1.878861524164676666e-02
2.412858200073242188e+01 -5.962179303169250488e-01 9.772238263394683599e-05 1.878861524164676666e-02
2.414372062683105469e+01 -5.951259732246398926e-01 9.624677477404475212e-05 1.878861524164676666e-02
2.415887451171875000e+01 -5.941532254219055176e-01 9.491542004980146885e-05 1.878861524164676666e-02
2.417403411865234375e+01 -5.932935476303100586e-01 9.062507888302206993e-05 1.878861524164676666e-02
2.418921470642089844e+01 -5.925414562225341797e-01 9.018515993375331163e-05 1.878861524164676666e-02
2.420441436767578125e+01 -5.918944478034973145e-01 8.409507427131757140e-05 1.878861524164676666e-02
2.421963310241699219e+01 -5.913535356521606445e-01 7.798006117809563875e-05 1.878861524164676666e-02
2.423487091064453125e+01 -5.909160375595092773e-01 7.365045166807249188e-05 1.878861524164676666e-02
2.425014495849609375e+01 -5.905746817588806152e-01 7.120396912796422839e-05 1.878861524164676666e-02
2.426543617248535156e+01 -5.903215408325195312e-01 6.924167246324941516e-05 1.878861524164676666e-02
2.428076744079589844e+01 -5.901455283164978027e-01 6.609469710383564234e-05 1.878861524164676666e-02
2.429612159729003906e+01 -5.900413393974304199e-01 6.381505227182060480e-05 1.878861524164676666e-02
2.431151390075683594e+01 -5.900098681449890137e-01 6.145879888208582997e-05 1.878861524164676666e-02
2.432693862915039062e+01 -5.900521874427795410e-01 5.982867878628894687e-05 1.878861524164676666e-02
2.434239768981933594e+01 -5.901632308959960938e-01 5.738279287470504642e-05 1.878861524164676666e-02
2.435789108276367188e+01 -5.903358459472656250e-01 5.476025762618519366e-05 1.878861524164676666e-02
2.437342262268066406e+01 -5.905639529228210449e-01 5.121117646922357380e-05 1.878861524164676666e-02
2.438899421691894531e+01 -5.908463001251220703e-01 5.047340528108179569e-05 1.878861524164676666e-02
2.440459632873535156e+01 -5.911843776702880859e-01 4.990328670828603208e-05 1.878861524164676666e-02
2.442024612426757812e+01 -5.915784835815429688e-01 4.740351869259029627e-05 1.878861524164676666e-02
2.443592262268066406e+01 -5.920281410217285156e-01 4.587742660078220069e-05 1.878861524164676666e-02
2.445165443420410156e+01 -5.925330519676208496e-01 4.375124626676551998e-05 1.878861524164676666e-02
2.446741104125976562e+01 -5.930872559547424316e-01 4.034901940030977130e-05 1.878861524164676666e-02
2.448320770263671875e+01 -5.936861038208007812e-01 4.066509063704870641e-05 1.878861524164676666e-02
2.449905395507812500e+01 -5.943329930305480957e-01 3.850793291348963976e-05 1.878861524164676666e-02
2.451492309570312500e+01 -5.950322747230529785e-01 3.722262408700771630e-05 1.878861524164676666e-02
2.453083229064941406e+01 -5.957856178283691406e-01 3.515971911838278174e-05 1.878861524164676666e-02
2.454679107666015625e+01 -5.965899229049682617e-01 3.159561674692668021e-05 1.878861524164676666e-02
2.456278228759765625e+01 -5.974339246749877930e-01 3.252145688747987151e-05 1.878861524164676666e-02
2.457881736755371094e+01 -5.983040928840637207e-01 3.173584264004603028e-05 1.878861524164676666e-02
2.459489440917968750e+01 -5.991889834403991699e-01 2.955286618089303374e-05 1.878861524164676666e-02
2.461100959777832031e+01 -6.000814437866210938e-01 3.144337824778631330e-05 1.878861524164676666e-02
2.462716293334960938e+01 -6.009770631790161133e-01 3.063882104470394552e-05 1.878861524164676666e-02
2.464337158203125000e+01 -6.018748283386230469e-01 3.055162596865557134e-05 1.878861524164676666e-02
2.465961837768554688e+01 -6.027839779853820801e-01 2.966093961731530726e-05 1.878861524164676666e-02
2.467590713500976562e+01 -6.037253737449645996e-01 2.790386679407674819e-05 1.878861524164676666e-02
2.469224548339843750e+01 -6.047217249870300293e-01 2.534881605242844671e-05 1.878861524164676666e-02
2.470861434936523438e+01 -6.057951450347900391e-01 2.210255297541152686e-05 1.878861524164676666e-02
2.472504043579101562e+01 -6.069638133049011230e-01 1.823952152335550636e-05 1.878861524164676666e-02
2.474151039123535156e+01 -6.082344055175781250e-01 1.435606645827647299e-05 1.878861524164676666e-02
2.475802612304687500e+01 -6.096025109291076660e-01 1.074912415788276121e-05 1.878861524164676666e-02
2.477460289001464844e+01 -6.110557317733764648e-01 7.573285074613522738e-06 1.878861524164676666e-02
2.479123306274414062e+01 -6.125758290290832520e-01 5.060622243036050349e-06 1.878861524164676666e-02
2.480792045593261719e+01 -6.141440868377685547e-01 3.216985987819498405e-06 1.878861524164676666e-02
2.482466316223144531e+01 -6.157431006431579590e-01 1.874838403637113515e-06 1.878861524164676666e-02
2.484146499633789062e+01 -6.173576116561889648e-01 1.056501332641346380e-06 1.878861524164676666e-02
2.485832214355468750e+01 -6.189758181571960449e-01 5.638846687361365184e-07 1.878861524164676666e-02
2.487523078918457031e+01 -6.205906271934509277e-01 2.781780779059772613e-07 1.878861524164676666e-02
2.489220428466796875e+01 -6.221973299980163574e-01 1.342019686489948072e-07 1.878861524164676666e-02
2.490922546386718750e+01 -6.237924695014953613e-01 5.983417850075056776e-08 1.878861524164676666e-02
2.492629432678222656e+01 -6.253741979598999023e-01 2.579646540823432588e-08 1.878861524164676666e-02
2.494341278076171875e+01 -6.269413232803344727e-01 1.052906917209384119e-08 1.878861524164676666e-02
2.496057701110839844e+01 -6.284940242767333984e-01 4.039312884174250939e-09 1.878861524164676666e-02
2.497778701782226562e+01 -6.300309300422668457e-01 1.478332900539669481e-09 1.878861524164676666e-02
2.499504089355468750e+01 -6.315523386001586914e-01 5.235352151800043430e-10 1.878861524164676666e-02
2.501233863830566406e+01 -6.330578327178955078e-01 1.667791321713352204e-10 1.878861524164676666e-02
2.502967262268066406e+01 -6.345469355583190918e-01 5.483030349195949782e-11 1.878861524164676666e-02
2.504705619812011719e+01 -6.360202431678771973e-01 1.701571522572109529e-11 1.878861524164676666e-02
2.506446647644042969e+01 -6.374767422676086426e-01 5.002121980512974631e-12 1.878861524164676666e-02
2.508192062377929688e+01 -6.389175057411193848e-01 1.408875728754754864e-12 1.878861524164676666e-02
2.509940719604492188e+01 -6.403416991233825684e-01 3.771853706105443571e-13 1.878861524164676666e-02
2.511692047119140625e+01 -6.417492628097534180e-01 1.028695154775029208e-13 1.878861524164676666e-02
2.513448143005371094e+01 -6.431409120559692383e-01 2.361743511533360290e-14 1.893039047718048096e-02
2.515207099914550781e+01 -6.445162296295166016e-01 5.166111543544391060e-15 1.910373196005821228e-02
2.175027465820312500e+01 -9.940066337585449219e-01 1.628317926593301004e-15 1.904521696269512177e-02
2.177166175842285156e+01 -9.949164986610412598e-01 4.876897649418567363e-15 1.894742250442504883e-02
2.179311752319335938e+01 -9.958038330078125000e-01 2.017420383309750931e-14 1.878861524164676666e-02
2.181464195251464844e+01 -9.966663122177124023e-01 5.388470567099443165e-14 1.878861524164676666e-02
2.183623504638671875e+01 -9.975010752677917480e-01 1.645138967545575759e-13 1.878861524164676666e-02
2.185790061950683594e+01 -9.983062744140625000e-01 4.466908071730502083e-13 1.878861524164676666e-02
2.187963867187500000e+01 -9.990791678428649902e-01 1.275240980522229783e-12 1.878861524164676666e-02
2.190144348144531250e+01 -9.998167157173156738e-01 3.355530263371431232e-12 1.878861524164676666e-02
2.192333602905273438e+01 -1.000516772270202637e+00 8.874711729389694881e-12 1.878861524164676666e-02
2.194529724121093750e+01 -1.001175642013549805e+00 2.273117111206701679e-11 1.878861524164676666e-02
2.196733283996582031e+01 -1.001790523529052734e+00 5.563285943033235981e-11 1.878861524164676666e-02
2.198945236206054688e+01 -1.002357959747314453e+00 1.332024768263551096e-10 1.878861524164676666e-02
2.201165199279785156e+01 -1.002874732017517090e+00 3.029661244102754836e-10 1.878861524164676666e-02
2.203393173217773438e+01 -1.003337144851684570e+00 7.536831159171697436e-10 1.878861524164676666e-02
2.205629158020019531e+01 -1.003741741180419922e+00 1.491444412415887655e-09 1.878861524164676666e-02
2.207873344421386719e+01 -1.004083871841430664e+00 3.561066996837780607e-09 1.878861524164676666e-02
2.210124969482421875e+01 -1.004360556602478027e+00 7.267695334434165488e-09 1.878861524164676666e-02
2.212384986877441406e+01 -1.004566550254821777e+00 1.282033768035262256e-08 1.878861524164676666e-02
2.214654159545898438e+01 -1.004698276519775391e+00 2.523222697448090912e-08 1.878861524164676666e-02
2.216931533813476562e+01 -1.004750490188598633e+00 4.661831454200182634e-08 1.878861524164676666e-02
2.219217491149902344e+01 -1.004719257354736328e+00 8.431529607832999318e-08 1.878861524164676666e-02
2.221510696411132812e+01 -1.004599213600158691e+00 1.507772537934215507e-07 1.878861524164676666e-02
2.223812866210937500e+01 -1.004385352134704590e+00 2.491532598014600808e-07 1.878861524164676666e-02
2.226122093200683594e+01 -1.004072666168212891e+00 4.313284875934186857e-07 1.878861524164676666e-02
2.228439903259277344e+01 -1.003654837608337402e+00 6.997373134254303295e-07 1.878861524164676666e-02
2.230764770507812500e+01 -1.003127098083496094e+00 1.163209390142583288e-06 1.878861524164676666e-02
2.233096885681152344e+01 -1.002482295036315918e+00 1.570178028487134725e-06 1.878861524164676666e-02
2.235435295104980469e+01 -1.001714706420898438e+00 2.298263098055031151e-06 1.878861524164676666e-02
2.237779617309570312e+01 -1.000816226005554199e+00 4.066099336341721937e-06 1.878861524164676666e-02
2.240129661560058594e+01 -9.997791647911071777e-01 5.835254341945983469e-06 1.878861524164676666e-02
2.242484092712402344e+01 -9.985958337783813477e-01 8.485777470923494548e-06 1.878861524164676666e-02
2.244841575622558594e+01 -9.972607493400573730e-01 1.095648349291877821e-05 1.878861524164676666e-02
2.247200965881347656e+01 -9.957674741744995117e-01 1.539782533654943109e-05 1.878861524164676666e-02
2.249561691284179688e+01 -9.941097497940063477e-01 1.852811874414328486e-05 1.878861524164676666e-02
2.251922416687011719e+01 -9.922796487808227539e-01 1.779527701728511602e-05 1.878861524164676666e-02
2.254281997680664062e+01 -9.902717471122741699e-01 2.306595706613734365e-05 1.878861524164676666e-02
2.256636428833007812e+01 -9.880784749984741211e-01 3.399604975129477680e-05 1.878861524164676666e-02
2.258986282348632812e+01 -9.856935143470764160e-01 3.858466152451001108e-05 1.878861524164676666e-02
2.261329269409179688e+01 -9.831218719482421875e-01 4.595493737724609673e-05 1.878861524164676666e-02
2.263665008544921875e+01 -9.803549647331237793e-01 5.566893742070533335e-05 1.878861524164676666e-02
2.265990829467773438e+01 -9.773899912834167480e-01 6.339275569189339876e-05 1.878861524164676666e-02
2.268305587768554688e+01 -9.742324948310852051e-01 7.323015597648918629e-05 1.878861524164676666e-02
2.270608139038085938e+01 -9.708791971206665039e-01 8.100705599645152688e-05 1.878861524164676666e-02
2.272898864746093750e+01 -9.673315882682800293e-01 9.243186650564894080e-05 1.878861524164676666e-02
2.275175857543945312e+01 -9.635958671569824219e-01 1.063700328813865781e-04 1.878861524164676666e-02
2.277437782287597656e+01 -9.596750736236572266e-01 1.161393447546288371e-04 1.878861524164676666e-02
2.279685974121093750e+01 -9.555727243423461914e-01 1.256679242942482233e-04 1.878861524164676666e-02
2.281918525695800781e+01 -9.512960314750671387e-01 1.363113406114280224e-04 1.878861524164676666e-02
2.284136390686035156e+01 -9.468502402305603027e-01 1.477925834478810430e-04 1.878861524164676666e-02
2.286338233947753906e+01 -9.422396421432495117e-01 1.561477693030610681e-04 1.878861524164676666e-02
2.288525390625000000e+01 -9.374672174453735352e-01 1.715236867312341928e-04 1.878861524164676666e-02
2.290696907043457031e+01 -9.325372576713562012e-01 1.744894398143514991e-04 1.878861524164676666e-02
2.292852973937988281e+01 -9.274572134017944336e-01 1.849544787546619773e-04 1.878861524164676666e-02
2.294993209838867188e+01 -9.222364425659179688e-01 2.013272751355543733e-04 1.878861524164676666e-02
2.297117614746093750e+01 -9.168823957443237305e-01 2.072551142191514373e-04 1.878861524164676666e-02
2.299226760864257812e+01 -9.113976359367370605e-01 2.155733673134818673e-04 1.878861524164676666e-02
2.301320266723632812e+01 -9.057870507240295410e-01 2.214727137470617890e-04 1.878861524164676666e-02
2.303399658203125000e+01 -9.000501632690429688e-01 2.368027780903503299e-04 1.878861524164676666e-02
2.305462074279785156e+01 -8.941951990127563477e-01 2.417573705315589905e-04 1.878861524164676666e-02
2.307509040832519531e+01 -8.882344365119934082e-01 2.482941781636327505e-04 1.878861524164676666e-02
2.309541130065917969e+01 -8.821781873703002930e-01 2.574108948465436697e-04 1.878861524164676666e-02
2.311558341979980469e+01 -8.760340809822082520e-01 2.620307786855846643e-04 1.878861524164676666e-02
2.313560104370117188e+01 -8.698083758354187012e-01 2.685200015548616648e-04 1.878861524164676666e-02
2.315547752380371094e+01 -8.635042905807495117e-01 2.781187067739665508e-04 1.878861524164676666e-02
2.317520904541015625e+01 -8.571378588676452637e-01 2.754950837697833776e-04 1.878861524164676666e-02
2.319478988647460938e+01 -8.507283926010131836e-01 2.720435732044279575e-04 1.878861524164676666e-02
2.321421051025390625e+01 -8.442497849464416504e-01 2.943975268863141537e-04 1.878861524164676666e-02
2.323351478576660156e+01 -8.376663923263549805e-01 3.001924487762153149e-04 1.878861524164676666e-02
2.325270652770996094e+01 -8.310199975967407227e-01 3.036301932297646999e-04 1.878861524164676666e-02
2.327175331115722656e+01 -8.243503570556640625e-01 3.046950441785156727e-04 1.878861524164676666e-02
2.329063034057617188e+01 -8.176403641700744629e-01 3.056579153053462505e-04 1.878861524164676666e-02
2.330932617187500000e+01 -8.108996152877807617e-01 3.279997617937624454e-04 1.878861524164676666e-02
2.332789611816406250e+01 -8.041598796844482422e-01 3.217565244995057583e-04 1.878861524164676666e-02
2.334633255004882812e+01 -7.974305748939514160e-01 3.192816220689564943e-04 1.878861524164676666e-02
2.336464118957519531e+01 -7.906991243362426758e-01 3.231738228350877762e-04 1.878861524164676666e-02
2.338283348083496094e+01 -7.839602231979370117e-01 3.307017032057046890e-04 1.878861524164676666e-02
2.340090942382812500e+01 -7.772004604339599609e-01 3.523365303408354521e-04 1.878861524164676666e-02
2.341889762878417969e+01 -7.704103589057922363e-01 3.179443883709609509e-04 1.878861524164676666e-02
2.343675804138183594e+01 -7.636489868164062500e-01 3.362373681738972664e-04 1.878861524164676666e-02
2.345444679260253906e+01 -7.569950222969055176e-01 3.290124877821654081e-04 1.878861524164676666e-02
2.347200393676757812e+01 -7.504186630249023438e-01 3.199843631591647863e-04 1.878861524164676666e-02
2.348945808410644531e+01 -7.438434958457946777e-01 3.226991975679993629e-04 1.878861524164676666e-02
2.350680923461914062e+01 -7.372959852218627930e-01 3.229073772672563791e-04 1.878861524164676666e-02
2.352408027648925781e+01 -7.307944893836975098e-01 3.329922910779714584e-04 1.878861524164676666e-02
2.354125022888183594e+01 -7.243323922157287598e-01 3.322945267427712679e-04 1.878861524164676666e-02
2.355832099914550781e+01 -7.179189324378967285e-01 3.357896057423204184e-04 1.878861524164676666e-02
2.357529258728027344e+01 -7.115839719772338867e-01 3.315813082735985518e-04 1.878861524164676666e-02
2.359214782714843750e+01 -7.053434252738952637e-01 3.020768053829669952e-04 1.878861524164676666e-02
2.360890388488769531e+01 -6.991948485374450684e-01 3.016808186657726765e-04 1.878861524164676666e-02
2.362556457519531250e+01 -6.931367516517639160e-01 3.374927327968180180e-04 1.878861524164676666e-02
2.364213562011718750e+01 -6.871721148490905762e-01 3.238706558477133512e-04 1.878861524164676666e-02
2.365863990783691406e+01 -6.812978386878967285e-01 3.053802065551280975e-04 1.878861524164676666e-02
2.367506027221679688e+01 -6.755189895629882812e-01 3.266333660576492548e-04 1.878861524164676666e-02
2.369142723083496094e+01 -6.698371171951293945e-01 3.174334124196320772e-04 1.878861524164676666e-02
2.370771026611328125e+01 -6.642751097679138184e-01 3.063009935431182384e-04 1.878861524164676666e-02
2.372390174865722656e+01 -6.588445901870727539e-01 3.026046033482998610e-04 1.878861524164676666e-02
2.374002075195312500e+01 -6.535443067550659180e-01 2.971711510326713324e-04 1.878861524164676666e-02
2.375606155395507812e+01 -6.483712196350097656e-01 2.906227018684148788e-04 1.878861524164676666e-02
2.377202224731445312e+01 -6.433464288711547852e-01 2.842274552676826715e-04 1.878861524164676666e-02
2.378792572021484375e+01 -6.384959220886230469e-01 2.775139873847365379e-04 1.878861524164676666e-02
