2.651266098022460938e+01 -1.612565755844116211e+00 4.296620318200439215e-05 3.768059238791465759e-02
2.655552673339843750e+01 -1.609295964241027832e+00 5.439257438411004841e-05 3.768059238791465759e-02
2.659835815429687500e+01 -1.605690002441406250e+00 6.336100341286510229e-05 3.768059238791465759e-02
2.664115333557128906e+01 -1.601733565330505371e+00 7.909098349045962095e-05 3.768059238791465759e-02
2.668387794494628906e+01 -1.597417235374450684e+00 9.063094330485910177e-05 3.768059238791465759e-02
2.672650527954101562e+01 -1.592740535736083984e+00 1.023183285724371672e-04 3.768059238791465759e-02
2.676901817321777344e+01 -1.587697863578796387e+00 1.138025836553424597e-04 3.768059238791465759e-02
2.681139945983886719e+01 -1.582285284996032715e+00 1.269134663743898273e-04 3.768059238791465759e-02
2.685358810424804688e+01 -1.576511383056640625e+00 1.314603869104757905e-04 3.768059238791465759e-02
2.689558219909667969e+01 -1.570388078689575195e+00 1.459655031794682145e-04 3.768059238791465759e-02
2.693734741210937500e+01 -1.563924193382263184e+00 1.537868229206651449e-04 3.768059238791465759e-02
2.697883605957031250e+01 -1.557134151458740234e+00 1.600971736479550600e-04 3.768059238791465759e-02
2.702004051208496094e+01 -1.550039887428283691e+00 1.635743828956037760e-04 3.768059238791465759e-02
2.706090354919433594e+01 -1.542678952217102051e+00 1.598257949808612466e-04 3.768059238791465759e-02
2.710142326354980469e+01 -1.535075902938842773e+00 1.676019019214436412e-04 3.768059238791465759e-02
2.714154624938964844e+01 -1.527264595031738281e+00 1.606096484465524554e-04 3.768059238791465759e-02
2.718127059936523438e+01 -1.519284129142761230e+00 1.571237808093428612e-04 3.768059238791465759e-02
2.722056770324707031e+01 -1.511177659034729004e+00 1.457985345041379333e-04 3.768059238791465759e-02
2.725941276550292969e+01 -1.502993464469909668e+00 1.356416178168728948e-04 3.768059238791465759e-02
2.729778671264648438e+01 -1.494774937629699707e+00 1.379664026899263263e-04 3.768059238791465759e-02
2.733569335937500000e+01 -1.486569643020629883e+00 1.303446624660864472e-04 3.768059238791465759e-02
2.737310409545898438e+01 -1.478439450263977051e+00 8.413178875343874097e-05 3.768059238791465759e-02
2.741003990173339844e+01 -1.470441460609436035e+00 7.677037501707673073e-05 3.768059238791465759e-02
2.744649314880371094e+01 -1.462614655494689941e+00 6.639307684963569045e-05 3.768059238791465759e-02
2.748249626159667969e+01 -1.454984307289123535e+00 5.669963866239413619e-05 3.768059238791465759e-02
2.751805686950683594e+01 -1.447588205337524414e+00 4.255287058185786009e-05 3.768059238791465759e-02
2.755321121215820312e+01 -1.440468430519104004e+00 3.154934165650047362e-05 3.768059238791465759e-02
2.758797264099121094e+01 -1.433653473854064941e+00 2.150641739717684686e-05 3.768059238791465759e-02
2.762239074707031250e+01 -1.427157282829284668e+00 1.494886782893445343e-05 3.768059238791465759e-02
2.765649795532226562e+01 -1.420993804931640625e+00 1.019905175780877471e-05 3.768059238791465759e-02
2.769034194946289062e+01 -1.415170550346374512e+00 6.762601060472661629e-06 3.768059238791465759e-02
2.772394180297851562e+01 -1.409689664840698242e+00 3.914010903827147558e-06 3.768059238791465759e-02
2.775735282897949219e+01 -1.404551863670349121e+00 2.305913540112669580e-06 3.768059238791465759e-02
2.779059982299804688e+01 -1.399754643440246582e+00 1.630346446290786844e-06 3.768059238791465759e-02
2.782371139526367188e+01 -1.395292282104492188e+00 6.726633614562160801e-07 3.768059238791465759e-02
2.785671615600585938e+01 -1.391158580780029297e+00 2.500872255950525869e-07 3.768059238791465759e-02
2.788964271545410156e+01 -1.387346148490905762e+00 1.078007940691350086e-07 3.768059238791465759e-02
2.792250823974609375e+01 -1.383844375610351562e+00 4.640671846800614730e-08 3.768059238791465759e-02
2.795534896850585938e+01 -1.380642294883728027e+00 1.842035679544551385e-08 3.768059238791465759e-02
2.798817062377929688e+01 -1.377729535102844238e+00 6.703632315918639506e-09 3.768059238791465759e-02
2.802099418640136719e+01 -1.375092148780822754e+00 2.295083234571393405e-09 3.768059238791465759e-02
2.805384254455566406e+01 -1.372718453407287598e+00 8.188197897496252153e-10 3.768059238791465759e-02
2.808671379089355469e+01 -1.370596170425415039e+00 2.674701571336868255e-10 3.768059238791465759e-02
2.811962890625000000e+01 -1.368711590766906738e+00 8.631415721049862100e-11 3.768059238791465759e-02
2.815260314941406250e+01 -1.367051601409912109e+00 2.735853557589429386e-11 3.768059238791465759e-02
2.818563652038574219e+01 -1.365603923797607422e+00 7.864836386317630712e-12 3.768059238791465759e-02
2.821874427795410156e+01 -1.364354491233825684e+00 2.171766239067451920e-12 3.768059238791465759e-02
2.825193023681640625e+01 -1.363291978836059570e+00 6.292206881398920704e-13 3.768059238791465759e-02
2.828519248962402344e+01 -1.362404108047485352e+00 1.965074424795792973e-13 3.768059238791465759e-02
2.831854820251464844e+01 -1.361678957939147949e+00 6.248350632471338928e-14 3.768059238791465759e-02
2.835199165344238281e+01 -1.361105561256408691e+00 1.995432255031976548e-14 3.768059238791465759e-02
2.838552856445312500e+01 -1.360674023628234863e+00 4.430614200718642481e-15 3.801598772406578064e-02
2.841915893554687500e+01 -1.360372185707092285e+00 2.502797282437482437e-15 3.821529448032379150e-02
2.845288848876953125e+01 -1.360191941261291504e+00 5.176846667064324652e-17 3.854869306087493896e-02
2.530734252929687500e+01 -1.589867949485778809e+00 2.281676578699668757e-15 3.820404782891273499e-02
2.534746360778808594e+01 -1.590652704238891602e+00 4.181440824558950442e-15 3.803427144885063171e-02
2.538766860961914062e+01 -1.591414213180541992e+00 3.169368250916654306e-14 3.768059238791465759e-02
2.542795753479003906e+01 -1.592150330543518066e+00 1.330953169941320735e-13 3.768059238791465759e-02
2.546835136413574219e+01 -1.592857122421264648e+00 5.485502460253477430e-13 3.768059238791465759e-02
2.550882720947265625e+01 -1.593530774116516113e+00 2.293754379142920463e-12 3.768059238791465759e-02
2.554940605163574219e+01 -1.594167351722717285e+00 7.941740147454634524e-12 3.768059238791465759e-02
2.559008026123046875e+01 -1.594762086868286133e+00 2.787382477609234854e-11 3.768059238791465759e-02
2.563085937500000000e+01 -1.595310330390930176e+00 9.419678231870065588e-11 3.768059238791465759e-02
2.567174720764160156e+01 -1.595806241035461426e+00 3.047314345305807137e-10 3.768059238791465759e-02
2.571274757385253906e+01 -1.596244454383850098e+00 9.218698027169125453e-10 3.768059238791465759e-02
2.575386047363281250e+01 -1.596618056297302246e+00 2.718822056380076901e-09 3.768059238791465759e-02
2.579509735107421875e+01 -1.596919417381286621e+00 7.599744833441945957e-09 3.768059238791465759e-02
2.583645629882812500e+01 -1.597141504287719727e+00 1.962159323909418163e-08 3.768059238791465759e-02
2.587794876098632812e+01 -1.597274780273437500e+00 4.951100152084109141e-08 3.768059238791465759e-02
2.591956710815429688e+01 -1.597310066223144531e+00 1.094064430162688950e-07 3.768059238791465759e-02
2.596132469177246094e+01 -1.597236394882202148e+00 2.378654500034826924e-07 3.768059238791465759e-02
2.600320816040039062e+01 -1.597042322158813477e+00 5.405312322181998752e-07 3.768059238791465759e-02
2.604523658752441406e+01 -1.596713542938232422e+00 1.067236098606372252e-06 3.768059238791465759e-02
2.608739471435546875e+01 -1.596236824989318848e+00 1.847963403633912094e-06 3.768059238791465759e-02
2.612969589233398438e+01 -1.595595717430114746e+00 3.233008101233281195e-06 3.768059238791465759e-02
2.617212104797363281e+01 -1.594772577285766602e+00 5.467391929414588958e-06 3.768059238791465759e-02
2.621466636657714844e+01 -1.593748331069946289e+00 9.016028343467041850e-06 3.768059238791465759e-02
2.625732612609863281e+01 -1.592504739761352539e+00 1.301920474361395463e-05 3.768059238791465759e-02
2.630008316040039062e+01 -1.591022014617919922e+00 1.943015558936167508e-05 3.768059238791465759e-02
2.634293937683105469e+01 -1.589280605316162109e+00 2.687225241970736533e-05 3.768059238791465759e-02
2.638586044311523438e+01 -1.587261676788330078e+00 3.703462425619363785e-05 3.768059238791465759e-02
2.642883682250976562e+01 -1.584945678710937500e+00 4.793400148628279567e-05 3.768059238791465759e-02
2.647184944152832031e+01 -1.582313895225524902e+00 6.278311047935858369e-05 3.768059238791465759e-02
2.651488304138183594e+01 -1.579348683357238770e+00 7.616969378432258964e-05 3.768059238791465759e-02
2.655791091918945312e+01 -1.576038479804992676e+00 9.086939826374873519e-05 3.768059238791465759e-02
2.660092163085937500e+01 -1.572370886802673340e+00 1.078256900655105710e-04 3.768059238791465759e-02
2.664388084411621094e+01 -1.568333864212036133e+00 1.237686374224722385e-04 3.768059238791465759e-02
2.668678474426269531e+01 -1.563916325569152832e+00 1.395466679241508245e-04 3.768059238791465759e-02
2.672961425781250000e+01 -1.559113264083862305e+00 1.544277911307290196e-04 3.768059238791465759e-02
2.677232933044433594e+01 -1.553917527198791504e+00 1.723903696984052658e-04 3.768059238791465759e-02
2.681490707397460938e+01 -1.548323750495910645e+00 1.875622547231614590e-04 3.768059238791465759e-02
2.685732078552246094e+01 -1.542337179183959961e+00 1.991178141906857491e-04 3.768059238791465759e-02
2.689952659606933594e+01 -1.535972714424133301e+00 2.031124167842790484e-04 3.768059238791465759e-02
2.694151496887207031e+01 -1.529236435890197754e+00 2.250164834549650550e-04 3.768059238791465759e-02
2.698323249816894531e+01 -1.522138953208923340e+00 2.283784269820898771e-04 3.768059238791465759e-02
2.702465248107910156e+01 -1.514705896377563477e+00 2.366794797126203775e-04 3.768059238791465759e-02
2.706574440002441406e+01 -1.506973028182983398e+00 2.405111008556559682e-04 3.768059238791465759e-02
2.710647392272949219e+01 -1.498971700668334961e+00 2.465626166667789221e-04 3.768059238791465759e-02
2.714681625366210938e+01 -1.490732192993164062e+00 2.379394863964989781e-04 3.768059238791465759e-02
2.718674468994140625e+01 -1.482296466827392578e+00 2.433668705634772778e-04 3.768059238791465759e-02
2.722622489929199219e+01 -1.473710298538208008e+00 2.304253284819424152e-04 3.768059238791465759e-02
2.726525115966796875e+01 -1.465024471282958984e+00 2.257570740766823292e-04 3.768059238791465759e-02
2.730378913879394531e+01 -1.456289649009704590e+00 2.006430731853470206e-04 3.768059238791465759e-02
2.734182929992675781e+01 -1.447555899620056152e+00 2.052062918664887547e-04 3.768059238791465759e-02
2.737935256958007812e+01 -1.438887834548950195e+00 1.973217295017093420e-04 3.768059238791465759e-02
2.741635704040527344e+01 -1.430362582206726074e+00 1.392147387377917767e-04 3.768059238791465759e-02
2.745285415649414062e+01 -1.422027945518493652e+00 1.327445352217182517e-04 3.768059238791465759e-02
2.748886299133300781e+01 -1.413905620574951172e+00 1.109001677832566202e-04 3.768059238791465759e-02
2.752438545227050781e+01 -1.406041026115417480e+00 8.605820039520040154e-05 3.768059238791465759e-02
2.755944252014160156e+01 -1.398488879203796387e+00 6.222085357876494527e-05 3.768059238791465759e-02
2.759405708312988281e+01 -1.391287684440612793e+00 4.937046833219937980e-05 3.768059238791465759e-02
2.762828254699707031e+01 -1.384457111358642578e+00 3.609221312217414379e-05 3.768059238791465759e-02
2.766215324401855469e+01 -1.378013253211975098e+00 2.437989132886286825e-05 3.768059238791465759e-02
2.769573020935058594e+01 -1.371958613395690918e+00 1.615405199117958546e-05 3.768059238791465759e-02
2.772903823852539062e+01 -1.366293311119079590e+00 1.080839865608140826e-05 3.768059238791465759e-02
2.776214599609375000e+01 -1.361014127731323242e+00 6.730427230650093406e-06 3.768059238791465759e-02
2.779506874084472656e+01 -1.356114506721496582e+00 3.941927388950716704e-06 3.768059238791465759e-02
2.782786560058593750e+01 -1.351583480834960938e+00 2.030345740422490053e-06 3.768059238791465759e-02
2.786054801940917969e+01 -1.347412467002868652e+00 9.979622745959204622e-07 3.768059238791465759e-02
2.789316368103027344e+01 -1.343588829040527344e+00 3.932338472623087000e-07 3.768059238791465759e-02
2.792572784423828125e+01 -1.340098738670349121e+00 1.771171582731767558e-07 3.768059238791465759e-02
2.795827293395996094e+01 -1.336929559707641602e+00 7.149581193743870244e-08 3.768059238791465759e-02
2.799080848693847656e+01 -1.334066390991210938e+00 2.753018435441845213e-08 3.768059238791465759e-02
2.802337074279785156e+01 -1.331494092941284180e+00 1.003546579170233599e-08 3.768059238791465759e-02
2.805595207214355469e+01 -1.329199314117431641e+00 3.424903027848813508e-09 3.768059238791465759e-02
2.808858299255371094e+01 -1.327166080474853516e+00 1.142655525754321388e-09 3.768059238791465759e-02
2.812127494812011719e+01 -1.325380682945251465e+00 3.958710581564162112e-10 3.768059238791465759e-02
2.815402603149414062e+01 -1.323827385902404785e+00 1.229799873048165182e-10 3.768059238791465759e-02
2.818685913085937500e+01 -1.322492957115173340e+00 3.496532924307516055e-11 3.768059238791465759e-02
2.821977615356445312e+01 -1.321361899375915527e+00 9.378415578853438461e-12 3.768059238791465759e-02
2.825278282165527344e+01 -1.320422410964965820e+00 2.698946535012458625e-12 3.768059238791465759e-02
2.828588104248046875e+01 -1.319660186767578125e+00 8.570898981860586296e-13 3.768059238791465759e-02
2.831908035278320312e+01 -1.319063067436218262e+00 2.843455722614796066e-13 3.768059238791465759e-02
2.835238456726074219e+01 -1.318618416786193848e+00 9.059703806385197011e-14 3.768059238791465759e-02
2.838578605651855469e+01 -1.318315982818603516e+00 2.813527846302638774e-14 3.768059238791465759e-02
2.841929817199707031e+01 -1.318144083023071289e+00 5.319457964798835967e-15 3.801454976201057434e-02
2.845291519165039062e+01 -1.318092584609985352e+00 3.268516760821264452e-15 3.821849822998046875e-02
2.848663902282714844e+01 -1.318151950836181641e+00 4.661425067252163764e-16 3.847306966781616211e-02
2.526644325256347656e+01 -1.553558945655822754e+00 1.666570887403370869e-15 3.820272535085678101e-02
2.530650329589843750e+01 -1.554435133934020996e+00 4.084863398462435999e-15 3.803491964936256409e-02
2.534664535522460938e+01 -1.555294394493103027e+00 3.312455832630428754e-14 3.768059238791465759e-02
2.538687515258789062e+01 -1.556133508682250977e+00 1.446676301973190415e-13 3.768059238791465759e-02
2.542719459533691406e+01 -1.556949496269226074e+00 5.947715193618807739e-13 3.768059238791465759e-02
2.546760559082031250e+01 -1.557739019393920898e+00 2.346083396997933335e-12 3.768059238791465759e-02
2.550811958312988281e+01 -1.558498382568359375e+00 9.664891283123200338e-12 3.768059238791465759e-02
2.554872512817382812e+01 -1.559223532676696777e+00 3.176199928067724443e-11 3.768059238791465759e-02
2.558945083618164062e+01 -1.559909701347351074e+00 1.117768724800960456e-10 3.768059238791465759e-02
2.563027191162109375e+01 -1.560552477836608887e+00 3.759338951248025751e-10 3.768059238791465759e-02
2.567121887207031250e+01 -1.561146140098571777e+00 1.183975584240215539e-09 3.768059238791465759e-02
2.571227455139160156e+01 -1.561684489250183105e+00 3.457652386629206376e-09 3.768059238791465759e-02
2.575345611572265625e+01 -1.562161326408386230e+00 9.591781591211656632e-09 3.768059238791465759e-02
2.579476547241210938e+01 -1.562569141387939453e+00 2.543674426647157816e-08 3.768059238791465759e-02
2.583620834350585938e+01 -1.562899470329284668e+00 6.350286696488183225e-08 3.768059238791465759e-02
2.587778091430664062e+01 -1.563143372535705566e+00 1.482440836753085023e-07 3.768059238791465759e-02
2.591950225830078125e+01 -1.563291430473327637e+00 3.275975473115977366e-07 3.768059238791465759e-02
2.596136093139648438e+01 -1.563330888748168945e+00 6.666306262559373863e-07 3.768059238791465759e-02
2.600336647033691406e+01 -1.563249707221984863e+00 1.284631821363291238e-06 3.768059238791465759e-02
2.604551315307617188e+01 -1.563033342361450195e+00 2.540198920542025007e-06 3.768059238791465759e-02
2.608780670166015625e+01 -1.562665343284606934e+00 4.595386144501389936e-06 3.768059238791465759e-02
2.613024711608886719e+01 -1.562127351760864258e+00 7.580449164379388094e-06 3.768059238791465759e-02
2.617281532287597656e+01 -1.561399221420288086e+00 1.262542900803964585e-05 3.768059238791465759e-02
2.621550750732421875e+01 -1.560460925102233887e+00 1.748515933286398649e-05 3.768059238791465759e-02
2.625831413269042969e+01 -1.559290885925292969e+00 2.665532520040869713e-05 3.768059238791465759e-02
2.630120658874511719e+01 -1.557868599891662598e+00 3.689201912493444979e-05 3.768059238791465759e-02
2.634419059753417969e+01 -1.556174278259277344e+00 5.043784040026366711e-05 3.768059238791465759e-02
2.638724327087402344e+01 -1.554188370704650879e+00 6.349328032229095697e-05 3.768059238791465759e-02
2.643035316467285156e+01 -1.551890134811401367e+00 8.018613880267366767e-05 3.768059238791465759e-02
2.647349357604980469e+01 -1.549259185791015625e+00 9.643694647820666432e-05 3.768059238791465759e-02
2.651665687561035156e+01 -1.546280145645141602e+00 1.202085622935555875e-04 3.768059238791465759e-02
2.655983543395996094e+01 -1.542937517166137695e+00 1.339694426860660315e-04 3.768059238791465759e-02
2.660299301147460938e+01 -1.539218187332153320e+00 1.526747801108285785e-04 3.768059238791465759e-02
2.664612197875976562e+01 -1.535109877586364746e+00 1.668663317104801536e-04 3.768059238791465759e-02
2.668919563293457031e+01 -1.530602574348449707e+00 1.882056676549836993e-04 3.768059238791465759e-02
2.673220252990722656e+01 -1.525686025619506836e+00 2.050564653472974896e-04 3.768059238791465759e-02
2.677510643005371094e+01 -1.520349025726318359e+00 2.231869439128786325e-04 3.768059238791465759e-02
2.681788825988769531e+01 -1.514585256576538086e+00 2.389324363321065903e-04 3.768059238791465759e-02
2.686051177978515625e+01 -1.508397340774536133e+00 2.585426263976842165e-04 3.768059238791465759e-02
2.690294265747070312e+01 -1.501797199249267578e+00 2.610456722322851419e-04 3.768059238791465759e-02
2.694514656066894531e+01 -1.494792938232421875e+00 2.820922527462244034e-04 3.768059238791465759e-02
2.698708152770996094e+01 -1.487392902374267578e+00 2.984771854244172573e-04 3.768059238791465759e-02
2.702871704101562500e+01 -1.479622960090637207e+00 3.045317134819924831e-04 3.768059238791465759e-02
2.707001876831054688e+01 -1.471521019935607910e+00 3.098259621765464544e-04 3.768059238791465759e-02
2.711096191406250000e+01 -1.463119387626647949e+00 3.181470674462616444e-04 3.768059238791465759e-02
2.715150451660156250e+01 -1.454450130462646484e+00 3.200180653948336840e-04 3.768059238791465759e-02
2.719162559509277344e+01 -1.445554375648498535e+00 3.236306947655975819e-04 3.768059238791465759e-02
2.723129081726074219e+01 -1.436483263969421387e+00 3.187307447660714388e-04 3.768059238791465759e-02
2.727048873901367188e+01 -1.427286386489868164e+00 3.131579142063856125e-04 3.768059238791465759e-02
2.730919075012207031e+01 -1.418018341064453125e+00 3.032867098227143288e-04 3.768059238791465759e-02
2.734738540649414062e+01 -1.408730387687683105e+00 2.825416158884763718e-04 3.768059238791465759e-02
2.738504791259765625e+01 -1.399496078491210938e+00 2.878076338674873114e-04 3.768059238791465759e-02
2.742217826843261719e+01 -1.390406131744384766e+00 2.335723256692290306e-04 3.768059238791465759e-02
2.745877265930175781e+01 -1.381512045860290527e+00 2.079480618704110384e-04 3.768059238791465759e-02
2.749483299255371094e+01 -1.372837543487548828e+00 1.967535354197025299e-04 3.768059238791465759e-02
2.753037071228027344e+01 -1.364438891410827637e+00 1.700335269561037421e-04 3.768059238791465759e-02
2.756540489196777344e+01 -1.356384634971618652e+00 1.405317889293655753e-04 3.768059238791465759e-02
2.759994506835937500e+01 -1.348725438117980957e+00 1.059095520759001374e-04 3.768059238791465759e-02
2.763404655456542969e+01 -1.341490149497985840e+00 6.981829210417345166e-05 3.768059238791465759e-02
2.766774368286132812e+01 -1.334699988365173340e+00 5.021150718675926328e-05 3.768059238791465759e-02
2.770108795166015625e+01 -1.328365325927734375e+00 3.695191844599321485e-05 3.768059238791465759e-02
2.773412895202636719e+01 -1.322482824325561523e+00 2.448888335493393242e-05 3.768059238791465759e-02
2.776692962646484375e+01 -1.317044019699096680e+00 1.491068178438581526e-05 3.768059238791465759e-02
2.779953384399414062e+01 -1.312033176422119141e+00 9.603478247299790382e-06 3.768059238791465759e-02
2.783200073242187500e+01 -1.307434082031250000e+00 7.190616088337264955e-06 3.768059238791465759e-02
2.786435508728027344e+01 -1.303231239318847656e+00 3.180165776939247735e-06 3.768059238791465759e-02
2.789664649963378906e+01 -1.299408674240112305e+00 1.381867150485049933e-06 3.768059238791465759e-02
2.792889022827148438e+01 -1.295946955680847168e+00 5.650940693158190697e-07 3.768059238791465759e-02
2.796112251281738281e+01 -1.292828917503356934e+00 2.509299292796640657e-07 3.768059238791465759e-02
2.799337196350097656e+01 -1.290034532546997070e+00 1.037709793649810308e-07 3.768059238791465759e-02
2.802564048767089844e+01 -1.287548422813415527e+00 3.875364384953172703e-08 3.768059238791465759e-02
2.805796432495117188e+01 -1.285351514816284180e+00 1.409114247508114204e-08 3.768059238791465759e-02
2.809034156799316406e+01 -1.283427953720092773e+00 4.644904905148905527e-09 3.768059238791465759e-02
2.812279129028320312e+01 -1.281760811805725098e+00 1.583538966620778865e-09 3.768059238791465759e-02
2.815532684326171875e+01 -1.280332922935485840e+00 5.249204959589803821e-10 3.768059238791465759e-02
2.818795013427734375e+01 -1.279129624366760254e+00 1.488746209643565521e-10 3.768059238791465759e-02
2.822066879272460938e+01 -1.278135299682617188e+00 4.078439322374727283e-11 3.768059238791465759e-02
2.825349807739257812e+01 -1.277335047721862793e+00 1.160867582616909033e-11 3.768059238791465759e-02
2.828642845153808594e+01 -1.276713967323303223e+00 3.616003763778907754e-12 3.768059238791465759e-02
2.831947135925292969e+01 -1.276259422302246094e+00 1.206178928438161879e-12 3.768059238791465759e-02
2.835263252258300781e+01 -1.275958418846130371e+00 3.973736216380391317e-13 3.768059238791465759e-02
2.838590621948242188e+01 -1.275798559188842773e+00 1.146878002723089596e-13 3.768059238791465759e-02
2.841929244995117188e+01 -1.275768995285034180e+00 3.717209510036359466e-14 3.768059238791465759e-02
2.845279884338378906e+01 -1.275858283042907715e+00 8.700857112434786517e-15 3.793477267026901245e-02
2.848642921447753906e+01 -1.276056647300720215e+00 2.122594262084654543e-15 3.819050639867782593e-02
2.852016067504882812e+01 -1.276354432106018066e+00 7.405918224870095684e-16 3.831608593463897705e-02
2.522552490234375000e+01 -1.517100691795349121e+00 1.521481237439642475e-15 3.820139914751052856e-02
2.526552009582519531e+01 -1.518063664436340332e+00 3.723902849088857672e-15 3.803562372922897339e-02
2.530559539794921875e+01 -1.519014000892639160e+00 2.873159474009109871e-14 3.768059238791465759e-02
2.534574890136718750e+01 -1.519950270652770996e+00 1.396670187272727737e-13 3.768059238791465759e-02
2.538599777221679688e+01 -1.520869255065917969e+00 5.841377728743601949e-13 3.768059238791465759e-02
2.542633819580078125e+01 -1.521767854690551758e+00 2.359872280227603980e-12 3.768059238791465759e-02
2.546677207946777344e+01 -1.522642612457275391e+00 9.643946231874256370e-12 3.768059238791465759e-02
2.550732040405273438e+01 -1.523491382598876953e+00 3.854302293992972750e-11 3.768059238791465759e-02
2.554796600341796875e+01 -1.524308562278747559e+00 1.225240325863907742e-10 3.768059238791465759e-02
2.558872032165527344e+01 -1.525090575218200684e+00 4.293473077066067844e-10 3.768059238791465759e-02
2.562959289550781250e+01 -1.525832176208496094e+00 1.416281092403437469e-09 3.768059238791465759e-02
2.567057991027832031e+01 -1.526528477668762207e+00 4.279455900757511699e-09 3.768059238791465759e-02
2.571169662475585938e+01 -1.527172207832336426e+00 1.186800702157597698e-08 3.768059238791465759e-02
2.575293731689453125e+01 -1.527758598327636719e+00 3.166169548762809427e-08 3.768059238791465759e-02
2.579431724548339844e+01 -1.528278470039367676e+00 7.977548222015684587e-08 3.768059238791465759e-02
2.583583450317382812e+01 -1.528724312782287598e+00 1.872458028628898319e-07 3.768059238791465759e-02
2.587749290466308594e+01 -1.529086232185363770e+00 4.110628708531294251e-07 3.768059238791465759e-02
2.591930198669433594e+01 -1.529353618621826172e+00 8.690636832398013212e-07 3.768059238791465759e-02
2.596126937866210938e+01 -1.529513597488403320e+00 1.711376512503193226e-06 3.768059238791465759e-02
2.600337600708007812e+01 -1.529552221298217773e+00 3.120364681308274157e-06 3.768059238791465759e-02
2.604563713073730469e+01 -1.529452443122863770e+00 5.385255917644826695e-06 3.768059238791465759e-02
2.608805656433105469e+01 -1.529196858406066895e+00 9.482671885052695870e-06 3.768059238791465759e-02
2.613059997558593750e+01 -1.528764486312866211e+00 1.648537545406725258e-05 3.768059238791465759e-02
2.617328834533691406e+01 -1.528132915496826172e+00 2.290888187417294830e-05 3.768059238791465759e-02
2.621609878540039062e+01 -1.527279376983642578e+00 3.376871973159722984e-05 3.768059238791465759e-02
2.625900650024414062e+01 -1.526181578636169434e+00 4.615863144863396883e-05 3.768059238791465759e-02
2.630200386047363281e+01 -1.524818181991577148e+00 6.059406223357655108e-05 3.768059238791465759e-02
2.634507942199707031e+01 -1.523171544075012207e+00 7.740692672086879611e-05 3.768059238791465759e-02
2.638823127746582031e+01 -1.521221637725830078e+00 9.466068149777129292e-05 3.768059238791465759e-02
2.643143272399902344e+01 -1.518946051597595215e+00 1.171987387351691723e-04 3.768059238791465759e-02
2.647469139099121094e+01 -1.516325592994689941e+00 1.374272396788001060e-04 3.768059238791465759e-02
2.651796913146972656e+01 -1.513344168663024902e+00 1.475299359299242496e-04 3.768059238791465759e-02
2.656128120422363281e+01 -1.509983658790588379e+00 1.719252031762152910e-04 3.768059238791465759e-02
2.660459136962890625e+01 -1.506226181983947754e+00 1.915041357278823853e-04 3.768059238791465759e-02
2.664788627624511719e+01 -1.502060174942016602e+00 2.092620561597868800e-04 3.768059238791465759e-02
2.669114875793457031e+01 -1.497474193572998047e+00 2.234247513115406036e-04 3.768059238791465759e-02
2.673435401916503906e+01 -1.492452740669250488e+00 2.424437261652201414e-04 3.768059238791465759e-02
2.677747154235839844e+01 -1.486983895301818848e+00 2.592972887214273214e-04 3.768059238791465759e-02
2.682045555114746094e+01 -1.481059670448303223e+00 2.750072453636676073e-04 3.768059238791465759e-02
2.686330604553222656e+01 -1.474675655364990234e+00 2.953136281576007605e-04 3.768059238791465759e-02
2.690595817565917969e+01 -1.467843413352966309e+00 3.087069489993155003e-04 3.768059238791465759e-02
2.694838523864746094e+01 -1.460571050643920898e+00 3.170185955241322517e-04 3.768059238791465759e-02
2.699053382873535156e+01 -1.452869057655334473e+00 3.381033893674612045e-04 3.768059238791465759e-02
2.703238487243652344e+01 -1.444761037826538086e+00 3.503129410091787577e-04 3.768059238791465759e-02
2.707388496398925781e+01 -1.436287283897399902e+00 3.659294161479920149e-04 3.768059238791465759e-02
2.711501121520996094e+01 -1.427484989166259766e+00 3.694156475830823183e-04 3.768059238791465759e-02
2.715572547912597656e+01 -1.418384075164794922e+00 3.876469272654503584e-04 3.768059238791465759e-02
2.719600105285644531e+01 -1.409030675888061523e+00 3.837648837361484766e-04 3.768059238791465759e-02
2.723581695556640625e+01 -1.399476647377014160e+00 3.953077248297631741e-04 3.768059238791465759e-02
2.727515792846679688e+01 -1.389770388603210449e+00 3.923686163034290075e-04 3.768059238791465759e-02
2.731399536132812500e+01 -1.379965782165527344e+00 3.912687825504690409e-04 3.768059238791465759e-02
2.735231208801269531e+01 -1.370125055313110352e+00 3.814561932813376188e-04 3.768059238791465759e-02
2.739011764526367188e+01 -1.360322475433349609e+00 3.550306719262152910e-04 3.768059238791465759e-02
2.742737960815429688e+01 -1.350645661354064941e+00 3.414677339605987072e-04 3.768059238791465759e-02
2.746406936645507812e+01 -1.341153264045715332e+00 3.176174359396100044e-04 3.768059238791465759e-02
2.750021171569824219e+01 -1.331882834434509277e+00 2.946857712231576443e-04 3.768059238791465759e-02
2.753581428527832031e+01 -1.322905063629150391e+00 2.582407614681869745e-04 3.768059238791465759e-02
2.757088279724121094e+01 -1.314293622970581055e+00 2.180948067689314485e-04 3.768059238791465759e-02
2.760542488098144531e+01 -1.306104183197021484e+00 1.831324771046638489e-04 3.768059238791465759e-02
2.763948440551757812e+01 -1.298380494117736816e+00 1.512460148660466075e-04 3.768059238791465759e-02
2.767307853698730469e+01 -1.291159987449645996e+00 1.111561941797845066e-04 3.768059238791465759e-02
