2.761655426025390625e+01 -1.061266422271728516e+00 6.885501012670464105e-14 2.542766556143760681e-02
2.763515090942382812e+01 -1.061319708824157715e+00 6.583074336303715302e-14 2.542766556143760681e-02
2.765383338928222656e+01 -1.061501145362854004e+00 6.387629954054258041e-14 2.542766556143760681e-02
2.767261695861816406e+01 -1.061803817749023438e+00 6.698626570968146954e-14 2.542766556143760681e-02
2.769148445129394531e+01 -1.062223076820373535e+00 6.014396066681554354e-14 2.542766556143760681e-02
2.771046066284179688e+01 -1.062752962112426758e+00 6.547513182672548560e-14 2.542766556143760681e-02
2.772953605651855469e+01 -1.063387036323547363e+00 5.426425774652729461e-14 2.542766556143760681e-02
2.774870300292968750e+01 -1.064118742942810059e+00 6.639431842855869625e-14 2.542766556143760681e-02
2.776796531677246094e+01 -1.064945101737976074e+00 5.629996929811323381e-14 2.542766556143760681e-02
2.778733634948730469e+01 -1.065859913825988770e+00 5.850546013364682496e-14 2.542766556143760681e-02
2.780678939819335938e+01 -1.066856980323791504e+00 7.524962098749699013e-14 2.542766556143760681e-02
2.782635307312011719e+01 -1.067934155464172363e+00 8.924302540447986987e-14 2.542766556143760681e-02
2.784599685668945312e+01 -1.069084644317626953e+00 1.132781815940155090e-13 2.542766556143760681e-02
2.786575698852539062e+01 -1.070305109024047852e+00 1.712005781280903638e-13 2.542766556143760681e-02
2.788560676574707031e+01 -1.071591496467590332e+00 2.489568609858466841e-13 2.542766556143760681e-02
2.790554618835449219e+01 -1.072939515113830566e+00 3.732240482379883817e-13 2.542766556143760681e-02
2.792557525634765625e+01 -1.074344992637634277e+00 5.085022572286213016e-13 2.542766556143760681e-02
2.794570732116699219e+01 -1.075803875923156738e+00 6.894110391071628374e-13 2.542766556143760681e-02
2.796593093872070312e+01 -1.077314615249633789e+00 9.122155071247806113e-13 2.542766556143760681e-02
2.798624610900878906e+01 -1.078871488571166992e+00 1.126406910453847665e-12 2.542766556143760681e-02
2.800664710998535156e+01 -1.080473065376281738e+00 1.220994659545393546e-12 2.542766556143760681e-02
2.802713394165039062e+01 -1.082115650177001953e+00 1.323745908894669032e-12 2.542766556143760681e-02
2.804771041870117188e+01 -1.083795905113220215e+00 1.330457879283875045e-12 2.542766556143760681e-02
2.806838226318359375e+01 -1.085511684417724609e+00 1.258181926699908360e-12 2.542766556143760681e-02
2.808912467956542969e+01 -1.087260603904724121e+00 1.113100822451584815e-12 2.542766556143760681e-02
2.810996627807617188e+01 -1.089039087295532227e+00 9.232208096968119726e-13 2.542766556143760681e-02
2.813087844848632812e+01 -1.090844869613647461e+00 7.242982797729669020e-13 2.542766556143760681e-02
2.815188026428222656e+01 -1.092676520347595215e+00 5.353023796797473643e-13 2.542766556143760681e-02
2.817296791076660156e+01 -1.094531893730163574e+00 3.718224729845620580e-13 2.542766556143760681e-02
2.819412612915039062e+01 -1.096408605575561523e+00 2.417641824584149113e-13 2.542766556143760681e-02
2.821537399291992188e+01 -1.098304271697998047e+00 1.480081248533826610e-13 2.542766556143760681e-02
2.823668861389160156e+01 -1.100216031074523926e+00 8.921589324511342012e-14 2.542766556143760681e-02
2.825808334350585938e+01 -1.102144837379455566e+00 5.008142609386895261e-14 2.542766556143760681e-02
2.827954864501953125e+01 -1.104087233543395996e+00 2.684418679910812594e-14 2.542766556143760681e-02
2.830109405517578125e+01 -1.106041908264160156e+00 3.358820637393939920e-15 2.564400434494018555e-02
2.832270431518554688e+01 -1.108007550239562988e+00 1.077678494132341264e-14 2.585863322019577026e-02
2.532383537292480469e+01 -1.812051057815551758e+00 1.484799696388483525e-12 2.587176300585269928e-02
2.535860633850097656e+01 -1.808258175849914551e+00 2.410026605365045427e-12 2.579040452837944031e-02
2.539346885681152344e+01 -1.804147005081176758e+00 4.432042840368799475e-12 2.562007680535316467e-02
2.542841911315917969e+01 -1.799704074859619141e+00 9.636502533438839890e-12 2.557319030165672302e-02
2.546346282958984375e+01 -1.794917941093444824e+00 1.795519115332933069e-11 2.542766556143760681e-02
2.549856376647949219e+01 -1.789779663085937500e+00 3.374690110691247469e-11 2.542766556143760681e-02
2.553370285034179688e+01 -1.784278869628906250e+00 5.908522282549455440e-11 2.542766556143760681e-02
2.556889724731445312e+01 -1.778399586677551270e+00 9.299234993154215090e-11 2.542766556143760681e-02
2.560409927368164062e+01 -1.772140741348266602e+00 1.687213979639778927e-10 2.542766556143760681e-02
2.563931083679199219e+01 -1.765488028526306152e+00 3.020723948754522326e-10 2.542766556143760681e-02
2.567451667785644531e+01 -1.758434772491455078e+00 1.777118036061509088e-10 2.542766556143760681e-02
2.570968437194824219e+01 -1.750974893569946289e+00 6.434217048045809406e-10 2.542766556143760681e-02
2.574479293823242188e+01 -1.743104457855224609e+00 6.909058880566476546e-10 2.542766556143760681e-02
2.577982711791992188e+01 -1.734819293022155762e+00 8.560792630341040876e-10 2.542766556143760681e-02
2.581475448608398438e+01 -1.726118564605712891e+00 1.371567526220474065e-09 2.542766556143760681e-02
2.584958267211914062e+01 -1.716995477676391602e+00 1.869483901018043071e-09 2.542766556143760681e-02
2.588425445556640625e+01 -1.707457900047302246e+00 2.889902095404295324e-09 2.542766556143760681e-02
2.591877937316894531e+01 -1.697500467300415039e+00 4.265223285671027043e-09 2.542766556143760681e-02
2.595308876037597656e+01 -1.687139749526977539e+00 6.194317059282639093e-09 2.542766556143760681e-02
2.598720359802246094e+01 -1.676366925239562988e+00 8.934464723608925851e-09 2.542766556143760681e-02
2.602107429504394531e+01 -1.665202021598815918e+00 1.234930735449779604e-08 2.542766556143760681e-02
2.605468177795410156e+01 -1.653650045394897461e+00 1.594218801415081543e-08 2.542766556143760681e-02
2.608799934387207031e+01 -1.641726613044738770e+00 2.099047868853176624e-08 2.542766556143760681e-02
2.612100219726562500e+01 -1.629441857337951660e+00 2.513391095249062346e-08 2.542766556143760681e-02
2.615368080139160156e+01 -1.616813898086547852e+00 3.011835403299301106e-08 2.542766556143760681e-02
2.618597984313964844e+01 -1.603864312171936035e+00 3.352277389012670028e-08 2.542766556143760681e-02
2.621792793273925781e+01 -1.590605258941650391e+00 3.691055638910256675e-08 2.542766556143760681e-02
2.624946022033691406e+01 -1.577064037322998047e+00 4.839918688048783224e-08 2.542766556143760681e-02
2.628058815002441406e+01 -1.563260555267333984e+00 6.597608859237880097e-08 2.542766556143760681e-02
2.631128501892089844e+01 -1.549222588539123535e+00 7.705391169565700693e-08 2.542766556143760681e-02
2.634152412414550781e+01 -1.534973382949829102e+00 8.687315045108334743e-08 2.542766556143760681e-02
2.637129592895507812e+01 -1.520548820495605469e+00 7.211056640699098352e-08 2.542766556143760681e-02
2.640060234069824219e+01 -1.505962967872619629e+00 8.463764800126227783e-08 2.542766556143760681e-02
2.642942810058593750e+01 -1.491251826286315918e+00 9.240050502512531239e-08 2.542766556143760681e-02
2.645776176452636719e+01 -1.476445198059082031e+00 9.881988916049522231e-08 2.542766556143760681e-02
2.648558425903320312e+01 -1.461576461791992188e+00 1.085825402924456284e-07 2.542766556143760681e-02
2.651291656494140625e+01 -1.446665167808532715e+00 1.154517264012611122e-07 2.542766556143760681e-02
2.653974342346191406e+01 -1.431754589080810547e+00 1.203288775286637247e-07 2.542766556143760681e-02
2.656607055664062500e+01 -1.416862487792968750e+00 1.281738946090626996e-07 2.542766556143760681e-02
2.659187889099121094e+01 -1.402027487754821777e+00 1.352966307877068175e-07 2.542766556143760681e-02
2.661720657348632812e+01 -1.387272119522094727e+00 1.234188431453731027e-07 2.542766556143760681e-02
2.664202880859375000e+01 -1.372632741928100586e+00 1.281728998492326355e-07 2.542766556143760681e-02
2.666637611389160156e+01 -1.358124732971191406e+00 1.300458052355679683e-07 2.542766556143760681e-02
2.669024276733398438e+01 -1.343783020973205566e+00 1.244865472926903749e-07 2.542766556143760681e-02
2.671364402770996094e+01 -1.329628229141235352e+00 1.174508170720400813e-07 2.542766556143760681e-02
2.673659515380859375e+01 -1.315684199333190918e+00 1.093257893103327660e-07 2.542766556143760681e-02
2.675910758972167969e+01 -1.301976799964904785e+00 9.935728684240530129e-08 2.542766556143760681e-02
2.678119277954101562e+01 -1.288522481918334961e+00 9.922741384116307017e-08 2.542766556143760681e-02
2.680287170410156250e+01 -1.275343179702758789e+00 9.767155262352389400e-08 2.542766556143760681e-02
2.682415199279785156e+01 -1.262459158897399902e+00 6.372037120172535651e-08 2.542766556143760681e-02
2.684505271911621094e+01 -1.249881505966186523e+00 5.803133262816118076e-08 2.542766556143760681e-02
2.686559677124023438e+01 -1.237627387046813965e+00 4.129659814111619198e-08 2.542766556143760681e-02
2.688580703735351562e+01 -1.225708484649658203e+00 4.614109982981062785e-08 2.542766556143760681e-02
2.690568923950195312e+01 -1.214135169982910156e+00 3.954252747462305706e-08 2.542766556143760681e-02
2.692527198791503906e+01 -1.202919244766235352e+00 3.582062646501071868e-08 2.542766556143760681e-02
2.694457435607910156e+01 -1.192066192626953125e+00 2.857329484129422781e-08 2.542766556143760681e-02
2.696360969543457031e+01 -1.181585907936096191e+00 2.829289691419489827e-08 2.542766556143760681e-02
2.698239517211914062e+01 -1.171482563018798828e+00 2.292523682001501584e-08 2.542766556143760681e-02
2.700095558166503906e+01 -1.161759614944458008e+00 1.946544614384038141e-08 2.542766556143760681e-02
2.701930236816406250e+01 -1.152416706085205078e+00 1.714995256918427913e-08 2.542766556143760681e-02
2.703747177124023438e+01 -1.143457412719726562e+00 1.066552801631814873e-08 2.542766556143760681e-02
2.705545806884765625e+01 -1.134882092475891113e+00 6.666842189417820919e-09 2.542766556143760681e-02
2.707328414916992188e+01 -1.126689553260803223e+00 6.329281543315801173e-09 2.542766556143760681e-02
2.709097862243652344e+01 -1.118874430656433105e+00 4.810202014482456434e-09 2.542766556143760681e-02
2.710853004455566406e+01 -1.111438155174255371e+00 3.355128619375591370e-09 2.542766556143760681e-02
2.712600708007812500e+01 -1.104371190071105957e+00 2.224584738641510739e-09 2.542766556143760681e-02
2.714337921142578125e+01 -1.097670912742614746e+00 2.012165545295374613e-09 2.542766556143760681e-02
2.716066741943359375e+01 -1.091334104537963867e+00 1.657788240017055159e-09 2.542766556143760681e-02
2.717789649963378906e+01 -1.085349678993225098e+00 1.027970042422055030e-09 2.542766556143760681e-02
2.719507789611816406e+01 -1.079715371131896973e+00 4.711931955725390253e-10 2.542766556143760681e-02
2.721222114562988281e+01 -1.074421763420104980e+00 4.112931384359086451e-10 2.542766556143760681e-02
2.722933387756347656e+01 -1.069457769393920898e+00 2.566085954835983785e-10 2.542766556143760681e-02
2.724642944335937500e+01 -1.064821004867553711e+00 1.770278229562549654e-10 2.542766556143760681e-02
2.726352691650390625e+01 -1.060498833656311035e+00 1.164625895722082305e-10 2.542766556143760681e-02
2.728062438964843750e+01 -1.056482315063476562e+00 7.609468610780822928e-11 2.542766556143760681e-02
2.729775047302246094e+01 -1.052764296531677246e+00 4.881302653747532361e-11 2.542766556143760681e-02
2.731488037109375000e+01 -1.049334883689880371e+00 3.954561331176442707e-11 2.542766556143760681e-02
2.733205795288085938e+01 -1.046184778213500977e+00 1.876342831108601672e-11 2.542766556143760681e-02
2.734926605224609375e+01 -1.043304443359375000e+00 1.104264856638392800e-11 2.542766556143760681e-02
2.736653137207031250e+01 -1.040684342384338379e+00 6.795840799822538969e-12 2.542766556143760681e-02
2.738384056091308594e+01 -1.038314938545227051e+00 4.406736260620380818e-12 2.542766556143760681e-02
2.740121078491210938e+01 -1.036187887191772461e+00 2.764663931814625997e-12 2.542766556143760681e-02
2.741864967346191406e+01 -1.034292221069335938e+00 1.855852060569929129e-12 2.542766556143760681e-02
2.743615341186523438e+01 -1.032621026039123535e+00 1.282583631315170614e-12 2.542766556143760681e-02
2.745373153686523438e+01 -1.031165003776550293e+00 9.137896602590123152e-13 2.542766556143760681e-02
2.747139358520507812e+01 -1.029913663864135742e+00 6.709969494096690301e-13 2.542766556143760681e-02
2.748913002014160156e+01 -1.028858065605163574e+00 4.882594979369048183e-13 2.542766556143760681e-02
2.750694847106933594e+01 -1.027990818023681641e+00 3.810040119772012401e-13 2.542766556143760681e-02
2.752486991882324219e+01 -1.027304887771606445e+00 3.924567647858173691e-13 2.542766556143760681e-02
2.754286766052246094e+01 -1.026789903640747070e+00 2.107422038526846064e-13 2.542766556143760681e-02
2.756096458435058594e+01 -1.026438951492309570e+00 1.986179233234852681e-13 2.542766556143760681e-02
2.757915306091308594e+01 -1.026243448257446289e+00 1.573580133383545299e-13 2.542766556143760681e-02
2.759744071960449219e+01 -1.026197195053100586e+00 1.616454230668126768e-13 2.542766556143760681e-02
2.761582756042480469e+01 -1.026292324066162109e+00 1.421117997585374937e-13 2.542766556143760681e-02
2.763431930541992188e+01 -1.026521086692810059e+00 1.495613935432668629e-13 2.542766556143760681e-02
2.765290641784667969e+01 -1.026877880096435547e+00 1.321905367286657640e-13 2.542766556143760681e-02
2.767158889770507812e+01 -1.027354478836059570e+00 1.435985661976668659e-13 2.542766556143760681e-02
2.769038009643554688e+01 -1.027947783470153809e+00 1.279371438433693497e-13 2.542766556143760681e-02
2.770927619934082031e+01 -1.028648257255554199e+00 1.338651547467054059e-13 2.542766556143760681e-02
2.772826576232910156e+01 -1.029451489448547363e+00 1.228065907429506942e-13 2.542766556143760681e-02
2.774736595153808594e+01 -1.030350923538208008e+00 1.171720327101249959e-13 2.542766556143760681e-02
2.776655578613281250e+01 -1.031342983245849609e+00 1.323472446001713876e-13 2.542766556143760681e-02
2.778585243225097656e+01 -1.032420039176940918e+00 1.199828539473479783e-13 2.542766556143760681e-02
2.780526542663574219e+01 -1.033579468727111816e+00 1.237149082180047377e-13 2.542766556143760681e-02
2.782476234436035156e+01 -1.034814476966857910e+00 1.515005297863386557e-13 2.542766556143760681e-02
2.784437179565429688e+01 -1.036120891571044922e+00 2.134896399203986550e-13 2.542766556143760681e-02
2.786406898498535156e+01 -1.037495732307434082e+00 2.963562012979481519e-13 2.542766556143760681e-02
2.788387107849121094e+01 -1.038933277130126953e+00 4.505679683519669965e-13 2.542766556143760681e-02
2.790376853942871094e+01 -1.040429711341857910e+00 6.271865622339833912e-13 2.542766556143760681e-02
2.792376899719238281e+01 -1.041981458663940430e+00 9.147207730847428664e-13 2.542766556143760681e-02
2.794386100769042969e+01 -1.043584465980529785e+00 1.206520994223581056e-12 2.542766556143760681e-02
2.796405029296875000e+01 -1.045236229896545410e+00 1.576920777117407635e-12 2.542766556143760681e-02
2.798432350158691406e+01 -1.046930909156799316e+00 2.054348227989444275e-12 2.542766556143760681e-02
2.800470352172851562e+01 -1.048669219017028809e+00 2.248096457255210900e-12 2.542766556143760681e-02
2.802516555786132812e+01 -1.050444006919860840e+00 2.475365832449449854e-12 2.542766556143760681e-02
2.804571533203125000e+01 -1.052255272865295410e+00 2.535044223150872966e-12 2.542766556143760681e-02
2.806636428833007812e+01 -1.054099678993225098e+00 2.437915754688324554e-12 2.542766556143760681e-02
2.808709907531738281e+01 -1.055972933769226074e+00 2.192354587801648158e-12 2.542766556143760681e-02
2.810791778564453125e+01 -1.057875156402587891e+00 1.850735059996666543e-12 2.542766556143760681e-02
2.812882041931152344e+01 -1.059801697731018066e+00 1.472841922207923648e-12 2.542766556143760681e-02
2.814980125427246094e+01 -1.061750769615173340e+00 1.103728436771533872e-12 2.542766556143760681e-02
2.817087364196777344e+01 -1.063721895217895508e+00 7.778484345348501972e-13 2.542766556143760681e-02
2.819201850891113281e+01 -1.065710425376892090e+00 5.139125886996498416e-13 2.542766556143760681e-02
2.821326065063476562e+01 -1.067716717720031738e+00 3.203763751687127570e-13 2.542766556143760681e-02
2.823456001281738281e+01 -1.069738626480102539e+00 1.880244820517268378e-13 2.542766556143760681e-02
2.825594902038574219e+01 -1.071772575378417969e+00 1.072874021611561202e-13 2.542766556143760681e-02
2.827741813659667969e+01 -1.073817849159240723e+00 5.804197048117284985e-14 2.542766556143760681e-02
2.829894447326660156e+01 -1.075873374938964844e+00 3.119269640218351458e-14 2.549107559025287628e-02
2.832055091857910156e+01 -1.077937483787536621e+00 4.643517626076905380e-15 2.570812404155731201e-02
2.834224128723144531e+01 -1.080010056495666504e+00 1.383191419745705836e-14 2.592635899782180786e-02
2.525716972351074219e+01 -1.799825310707092285e+00 1.325290571729809130e-12 2.591492608189582825e-02
2.529198265075683594e+01 -1.796654939651489258e+00 2.467898064725804197e-12 2.580468542873859406e-02
2.532692527770996094e+01 -1.793178915977478027e+00 3.883789557318495511e-12 2.568052895367145538e-02
2.536197090148925781e+01 -1.789384841918945312e+00 7.138682873997215239e-12 2.561774104833602905e-02
2.539713478088378906e+01 -1.785258293151855469e+00 1.591580686688409685e-11 2.542766556143760681e-02
2.543239784240722656e+01 -1.780786871910095215e+00 2.914039148871339080e-11 2.542766556143760681e-02
2.546774101257324219e+01 -1.775958538055419922e+00 5.696999816340309053e-11 2.542766556143760681e-02
2.550317573547363281e+01 -1.770759105682373047e+00 9.806527812017407086e-11 2.542766556143760681e-02
2.553865051269531250e+01 -1.765179634094238281e+00 1.756985668066590733e-10 2.542766556143760681e-02
2.557417869567871094e+01 -1.759207010269165039e+00 2.816692712404034182e-10 2.542766556143760681e-02
2.560973548889160156e+01 -1.752831459045410156e+00 5.066153607735657260e-10 2.542766556143760681e-02
2.564528656005859375e+01 -1.746046423912048340e+00 8.183870248146263293e-10 2.542766556143760681e-02
2.568084907531738281e+01 -1.738836050033569336e+00 2.867768245096158353e-10 2.542766556143760681e-02
2.571638488769531250e+01 -1.731197834014892578e+00 1.534194549179801470e-09 2.542766556143760681e-02
2.575186538696289062e+01 -1.723125219345092773e+00 2.132902965357175162e-09 2.542766556143760681e-02
2.578727531433105469e+01 -1.714615345001220703e+00 2.448389491149782771e-09 2.542766556143760681e-02
2.582256889343261719e+01 -1.705666422843933105e+00 3.461477104949040040e-09 2.542766556143760681e-02
2.585776329040527344e+01 -1.696270346641540527e+00 5.141725267776564579e-09 2.542766556143760681e-02
2.589279365539550781e+01 -1.686435461044311523e+00 8.184968258717617573e-09 2.542766556143760681e-02
2.592766571044921875e+01 -1.676159024238586426e+00 1.196309185047539358e-08 2.542766556143760681e-02
2.596233749389648438e+01 -1.665448665618896484e+00 1.702269258885280578e-08 2.542766556143760681e-02
2.599679183959960938e+01 -1.654308438301086426e+00 2.339000637618937617e-08 2.542766556143760681e-02
2.603098678588867188e+01 -1.642750024795532227e+00 3.269189008392459073e-08 2.542766556143760681e-02
2.606490325927734375e+01 -1.630782961845397949e+00 4.374518880467803683e-08 2.542766556143760681e-02
2.609852409362792969e+01 -1.618418693542480469e+00 5.854557727502651687e-08 2.542766556143760681e-02
2.613182258605957031e+01 -1.605672955513000488e+00 6.773318972363995272e-08 2.542766556143760681e-02
2.616476631164550781e+01 -1.592566013336181641e+00 7.626084652656572871e-08 2.542766556143760681e-02
2.619733619689941406e+01 -1.579112291336059570e+00 9.501539466327812988e-08 2.542766556143760681e-02
2.622949218750000000e+01 -1.565342068672180176e+00 9.831590119802058325e-08 2.542766556143760681e-02
2.626124763488769531e+01 -1.551267623901367188e+00 1.160237701469668536e-07 2.542766556143760681e-02
2.629255485534667969e+01 -1.536919832229614258e+00 1.345640612271381542e-07 2.542766556143760681e-02
2.632341003417968750e+01 -1.522325992584228516e+00 2.171659900795930298e-07 2.542766556143760681e-02
2.635378456115722656e+01 -1.507512450218200684e+00 2.098759352975321235e-07 2.542766556143760681e-02
2.638366889953613281e+01 -1.492513895034790039e+00 2.035619388607301516e-07 2.542766556143760681e-02
2.641305351257324219e+01 -1.477352261543273926e+00 2.315707376965292497e-07 2.542766556143760681e-02
2.644192695617675781e+01 -1.462062835693359375e+00 2.279766846413622261e-07 2.542766556143760681e-02
2.647028732299804688e+01 -1.446676969528198242e+00 2.512878722882305738e-07 2.542766556143760681e-02
2.649811553955078125e+01 -1.431229233741760254e+00 2.705518511447735364e-07 2.542766556143760681e-02
2.652541923522949219e+01 -1.415749549865722656e+00 2.879403382394229993e-07 2.542766556143760681e-02
2.655218887329101562e+01 -1.400270342826843262e+00 2.923471811300260015e-07 2.542766556143760681e-02
2.657842063903808594e+01 -1.384827613830566406e+00 3.159720733947324334e-07 2.542766556143760681e-02
2.660413360595703125e+01 -1.369446754455566406e+00 3.386579408015677473e-07 2.542766556143760681e-02
2.662932014465332031e+01 -1.354161977767944336e+00 3.034243434285599506e-07 2.542766556143760681e-02
2.665399742126464844e+01 -1.339000225067138672e+00 3.151650673771655420e-07 2.542766556143760681e-02
2.667816162109375000e+01 -1.323994994163513184e+00 3.187823267580824904e-07 2.542766556143760681e-02
2.670182991027832031e+01 -1.309170484542846680e+00 3.058900404084852198e-07 2.542766556143760681e-02
2.672501373291015625e+01 -1.294553518295288086e+00 2.886405070512410020e-07 2.542766556143760681e-02
2.674772834777832031e+01 -1.280168175697326660e+00 2.706121620121848537e-07 2.542766556143760681e-02
2.676998519897460938e+01 -1.266040563583374023e+00 2.384853985404333798e-07 2.542766556143760681e-02
2.679179382324218750e+01 -1.252192139625549316e+00 2.373749481421327800e-07 2.542766556143760681e-02
2.681318855285644531e+01 -1.238639593124389648e+00 2.479904424035339616e-07 2.542766556143760681e-02
2.683417892456054688e+01 -1.225404858589172363e+00 1.466366086333437124e-07 2.542766556143760681e-02
2.685477638244628906e+01 -1.212504148483276367e+00 1.422651365601268481e-07 2.542766556143760681e-02
2.687500762939453125e+01 -1.199951291084289551e+00 1.121875854437348607e-07 2.542766556143760681e-02
2.689489173889160156e+01 -1.187756896018981934e+00 1.182610844807641115e-07 2.542766556143760681e-02
2.691444969177246094e+01 -1.175937652587890625e+00 9.464470451803208562e-08 2.542766556143760681e-02
2.693368911743164062e+01 -1.164500832557678223e+00 8.903430881446183776e-08 2.542766556143760681e-02
2.695265007019042969e+01 -1.153451561927795410e+00 6.707756483592675067e-08 2.542766556143760681e-02
2.697134399414062500e+01 -1.142796754837036133e+00 7.060184259444213239e-08 2.542766556143760681e-02
2.698978614807128906e+01 -1.132543325424194336e+00 5.286793580694393313e-08 2.542766556143760681e-02
2.700800704956054688e+01 -1.122692346572875977e+00 5.809048175819953030e-08 2.542766556143760681e-02
2.702601814270019531e+01 -1.113247275352478027e+00 3.858075103835290065e-08 2.542766556143760681e-02
2.704383468627929688e+01 -1.104208946228027344e+00 2.569948698294410860e-08 2.542766556143760681e-02
2.706148719787597656e+01 -1.095572948455810547e+00 2.236522966825305048e-08 2.542766556143760681e-02
2.707898902893066406e+01 -1.087340950965881348e+00 1.278813321903271572e-08 2.542766556143760681e-02
2.709634971618652344e+01 -1.079506516456604004e+00 1.189707354853908328e-08 2.542766556143760681e-02
2.711359786987304688e+01 -1.072067975997924805e+00 8.271055840225471911e-09 2.542766556143760681e-02
2.713074684143066406e+01 -1.065019011497497559e+00 6.481822190096409031e-09 2.542766556143760681e-02
2.714780044555664062e+01 -1.058354377746582031e+00 4.655059449021337059e-09 2.542766556143760681e-02
2.716478919982910156e+01 -1.052064657211303711e+00 4.028503752806500415e-09 2.542766556143760681e-02
2.718172073364257812e+01 -1.046146512031555176e+00 2.089358019929932198e-09 2.542766556143760681e-02
2.719861602783203125e+01 -1.040589570999145508e+00 1.502588498070167589e-09 2.542766556143760681e-02
2.721547126770019531e+01 -1.035386443138122559e+00 1.045067365978979979e-09 2.542766556143760681e-02
2.723231506347656250e+01 -1.030527472496032715e+00 6.891309745071794168e-10 2.542766556143760681e-02
2.724914741516113281e+01 -1.026002645492553711e+00 4.719094559568759450e-10 2.542766556143760681e-02
2.726599693298339844e+01 -1.021804690361022949e+00 3.091450984094024079e-10 2.542766556143760681e-02
2.728283691406250000e+01 -1.017922878265380859e+00 2.046222358220717297e-10 2.542766556143760681e-02
2.729972648620605469e+01 -1.014346957206726074e+00 1.332568499989861266e-10 2.542766556143760681e-02
2.731663513183593750e+01 -1.011065959930419922e+00 1.129114649001117243e-10 2.542766556143760681e-02
2.733358764648437500e+01 -1.008071422576904297e+00 4.194432995374697271e-11 2.542766556143760681e-02
2.735058593750000000e+01 -1.005353927612304688e+00 3.143012239359421756e-11 2.542766556143760681e-02
2.736763954162597656e+01 -1.002902269363403320e+00 1.793583684350785745e-11 2.542766556143760681e-02
2.738475418090820312e+01 -1.000705480575561523e+00 1.187477720321350461e-11 2.542766556143760681e-02
2.740194320678710938e+01 -9.987537264823913574e-01 7.296439494264284065e-12 2.542766556143760681e-02
2.741918373107910156e+01 -9.970402717590332031e-01 4.937644910996130676e-12 2.542766556143760681e-02
2.743652343750000000e+01 -9.955522418022155762e-01 3.255798625492745124e-12 2.542766556143760681e-02
2.745394134521484375e+01 -9.942798018455505371e-01 2.308305890180717412e-12 2.542766556143760681e-02
2.747144889831542969e+01 -9.932159185409545898e-01 1.600616449277947329e-12 2.542766556143760681e-02
2.748903465270996094e+01 -9.923489689826965332e-01 1.244363336330711611e-12 2.542766556143760681e-02
2.750671577453613281e+01 -9.916723370552062988e-01 1.037757336661004892e-12 2.542766556143760681e-02
2.752448272705078125e+01 -9.911762475967407227e-01 6.717482473050928604e-13 2.542766556143760681e-02
2.754236602783203125e+01 -9.908515214920043945e-01 4.771348789157914272e-13 2.542766556143760681e-02
2.756034088134765625e+01 -9.906910657882690430e-01 4.277816436585452076e-13 2.542766556143760681e-02
2.757841873168945312e+01 -9.906854629516601562e-01 4.371714307834645430e-13 2.542766556143760681e-02
2.759659385681152344e+01 -9.908275604248046875e-01 3.300878450782085416e-13 2.542766556143760681e-02
2.761487960815429688e+01 -9.911120533943176270e-01 3.467491051234450339e-13 2.542766556143760681e-02
2.763326835632324219e+01 -9.915279746055603027e-01 2.949286594024908004e-13 2.542766556143760681e-02
2.765176010131835938e+01 -9.920690655708312988e-01 3.178762591690698081e-13 2.542766556143760681e-02
2.767035675048828125e+01 -9.927290081977844238e-01 2.546363185411404384e-13 2.542766556143760681e-02
2.768906402587890625e+01 -9.935045242309570312e-01 3.023359828550203909e-13 2.542766556143760681e-02
2.770788002014160156e+01 -9.943847656250000000e-01 2.341609436733171901e-13 2.542766556143760681e-02
2.772679901123046875e+01 -9.953654408454895020e-01 2.799639860218139376e-13 2.542766556143760681e-02
2.774582672119140625e+01 -9.964404106140136719e-01 2.482675523496347125e-13 2.542766556143760681e-02
2.776495552062988281e+01 -9.976052641868591309e-01 2.377793328987160004e-13 2.542766556143760681e-02
2.778419494628906250e+01 -9.988532066345214844e-01 2.418827670710305133e-13 2.542766556143760681e-02
2.780354881286621094e+01 -1.000180125236511230e+00 2.698934012477366418e-13 2.542766556143760681e-02
2.782300186157226562e+01 -1.001580238342285156e+00 2.870324420853331837e-13 2.542766556143760681e-02
2.784254837036132812e+01 -1.003049492835998535e+00 3.595735905206898231e-13 2.542766556143760681e-02
2.786220932006835938e+01 -1.004584550857543945e+00 4.932343053952459311e-13 2.542766556143760681e-02
2.788196563720703125e+01 -1.006178855895996094e+00 7.325596834868719487e-13 2.542766556143760681e-02
2.790181732177734375e+01 -1.007828950881958008e+00 1.095056012014039570e-12 2.542766556143760681e-02
2.792179107666015625e+01 -1.009532809257507324e+00 1.567968411358977576e-12 2.542766556143760681e-02
2.794185066223144531e+01 -1.011284947395324707e+00 1.944376734272501572e-12 2.542766556143760681e-02
2.796200752258300781e+01 -1.013081669807434082e+00 2.916738465336132791e-12 2.542766556143760681e-02
2.798225402832031250e+01 -1.014919519424438477e+00 3.628610216119265708e-12 2.542766556143760681e-02
2.800260543823242188e+01 -1.016798019409179688e+00 4.090144889445923582e-12 2.542766556143760681e-02
2.802305030822753906e+01 -1.018710017204284668e+00 4.536446305408725621e-12 2.542766556143760681e-02
2.804357910156250000e+01 -1.020656704902648926e+00 4.606384284427944564e-12 2.542766556143760681e-02
2.806421089172363281e+01 -1.022632122039794922e+00 4.570196651676461386e-12 2.542766556143760681e-02
