2.375776625374194850e+01 -1.611628064384126757e+00 2.167127441487652394e-09 1.878861496238533324e-02
2.377655486870433066e+01 -1.611628064384126757e+00 2.184536663012277459e-09 1.878861496238533324e-02
2.379534348366671992e+01 -1.611628064384126757e+00 2.079690903645356586e-09 1.878861496238533324e-02
2.381413209862910207e+01 -1.611628064384126757e+00 1.874826019121797523e-09 1.878861496238533324e-02
2.383292071359149134e+01 -1.611628064384126757e+00 1.612373055518021184e-09 1.878861496238533324e-02
2.385170932855387349e+01 -1.611628064384126757e+00 1.322192716384465176e-09 1.878861496238533324e-02
2.387049794351626275e+01 -1.611628064384126757e+00 1.014972029746972282e-09 1.878861496238533324e-02
2.388928655847864491e+01 -1.611628064384126757e+00 7.492826723383253629e-10 1.878861496238533324e-02
2.390807517344103417e+01 -1.611628064384126757e+00 5.636181573897375229e-10 1.878861496238533324e-02
2.392686378840341632e+01 -1.611628064384126757e+00 4.009157438293035474e-10 1.878861496238533324e-02
2.394565240336580558e+01 -1.611628064384126757e+00 2.401081971980273729e-10 1.878861496238533324e-02
2.396444101832818774e+01 -1.611628064384126757e+00 1.348849235844596181e-10 1.878861496238533324e-02
2.398322963329057700e+01 -1.611628064384126757e+00 7.568872849803942552e-11 1.878861496238533324e-02
2.400201824825295915e+01 -1.611628064384126757e+00 3.929458113107768512e-11 1.878861496238533324e-02
2.402080686321534841e+01 -1.611628064384126757e+00 1.977364678700486821e-11 1.878861496238533324e-02
2.403959547817773057e+01 -1.611628064384126757e+00 9.647004353074972516e-12 1.878861496238533324e-02
2.405838409314011983e+01 -1.611628064384126757e+00 4.170200106335361972e-12 1.878861496238533324e-02
2.407717270810250199e+01 -1.611628064384126757e+00 1.604559291181267325e-12 1.878861496238533324e-02
2.409596132306489125e+01 -1.611628064384126757e+00 7.361546489315602336e-13 1.878861496238533324e-02
2.411474993802727340e+01 -1.611628064384126757e+00 3.051061823912828776e-13 1.878861496238533324e-02
2.413353855298966266e+01 -1.611628064384126757e+00 1.001348994572589133e-13 1.878861496238533324e-02
2.415232716795204482e+01 -1.611628064384126757e+00 3.094859865365468675e-14 1.878861496238533324e-02
2.417111578291443408e+01 -1.611628064384126757e+00 1.044330136609874328e-14 1.878861496238533324e-02
2.418990439787681623e+01 -1.611628064384126757e+00 3.164427233209204623e-15 1.878861496238533324e-02
2.420869301283920549e+01 -1.611628064384126757e+00 7.917700111827016287e-16 1.878861496238533324e-02
2.422748162780158765e+01 -1.611628064384126757e+00 1.817458353830210148e-16 1.878861496238533324e-02
2.424627024276397691e+01 -1.611628064384126757e+00 3.387717099315440739e-17 1.878861496238533324e-02
2.426505885772635907e+01 -1.611628064384126757e+00 2.662405533093329149e-18 1.878861496238533324e-02
2.223588844178870261e+01 -1.592839449421741493e+00 1.248630136061802595e-18 1.878861496238533324e-02
2.225467705675109187e+01 -1.592839449421741493e+00 4.631109850830948484e-18 1.878861496238533324e-02
2.227346567171347402e+01 -1.592839449421741493e+00 2.423145118262563223e-17 1.878861496238533324e-02
2.229225428667586328e+01 -1.592839449421741493e+00 7.653760542286391554e-17 1.878861496238533324e-02
2.231104290163824544e+01 -1.592839449421741493e+00 1.791357037414548343e-16 1.878861496238533324e-02
2.232983151660063470e+01 -1.592839449421741493e+00 3.341513142838548398e-16 1.878861496238533324e-02
2.234862013156301686e+01 -1.592839449421741493e+00 5.129027270666318799e-16 1.878861496238533324e-02
2.236740874652540612e+01 -1.592839449421741493e+00 8.639150025165797429e-16 1.878861496238533324e-02
2.238619736148778827e+01 -1.592839449421741493e+00 1.421786955064071807e-15 1.878861496238533324e-02
2.240498597645017753e+01 -1.592839449421741493e+00 2.226205433433410962e-15 1.878861496238533324e-02
2.242377459141255969e+01 -1.592839449421741493e+00 3.554416114629554656e-15 1.878861496238533324e-02
2.244256320637494895e+01 -1.592839449421741493e+00 4.932337598810291686e-15 1.878861496238533324e-02
2.246135182133733110e+01 -1.592839449421741493e+00 6.766014154148724135e-15 1.878861496238533324e-02
2.248014043629972036e+01 -1.592839449421741493e+00 1.041597260728238902e-14 1.878861496238533324e-02
2.249892905126210252e+01 -1.592839449421741493e+00 1.595411881050064191e-14 1.878861496238533324e-02
2.251771766622449178e+01 -1.592839449421741493e+00 2.120452666306427305e-14 1.878861496238533324e-02
2.253650628118687393e+01 -1.592839449421741493e+00 3.177940930148591768e-14 1.878861496238533324e-02
2.255529489614926320e+01 -1.592839449421741493e+00 4.698307016236265262e-14 1.878861496238533324e-02
2.257408351111164535e+01 -1.592839449421741493e+00 6.317349733494452692e-14 1.878861496238533324e-02
2.259287212607403461e+01 -1.592839449421741493e+00 9.033202935684566000e-14 1.878861496238533324e-02
2.261166074103641677e+01 -1.592839449421741493e+00 1.103828905641036189e-13 1.878861496238533324e-02
2.263044935599880603e+01 -1.592839449421741493e+00 1.360459653055154526e-13 1.878861496238533324e-02
2.264923797096118818e+01 -1.592839449421741493e+00 1.828480585059881398e-13 1.878861496238533324e-02
2.266802658592357744e+01 -1.592839449421741493e+00 2.248574852212742523e-13 1.878861496238533324e-02
2.268681520088595960e+01 -1.592839449421741493e+00 2.370088730656262465e-13 1.878861496238533324e-02
2.270560381584834886e+01 -1.592839449421741493e+00 2.987026311697548814e-13 1.878861496238533324e-02
2.272439243081073101e+01 -1.592839449421741493e+00 3.710891437233240791e-13 1.878861496238533324e-02
2.274318104577312027e+01 -1.592839449421741493e+00 4.892330521329098170e-13 1.878861496238533324e-02
2.276196966073550243e+01 -1.592839449421741493e+00 6.315902612772225696e-13 1.878861496238533324e-02
2.278075827569789169e+01 -1.592839449421741493e+00 7.885811346696370558e-13 1.878861496238533324e-02
2.279954689066027385e+01 -1.592839449421741493e+00 9.851412967961521001e-13 1.878861496238533324e-02
2.281833550562266311e+01 -1.592839449421741493e+00 1.251268191803780279e-12 1.878861496238533324e-02
2.283712412058504526e+01 -1.592839449421741493e+00 1.545867554013162016e-12 1.878861496238533324e-02
2.285591273554743452e+01 -1.592839449421741493e+00 1.909618308838648931e-12 1.878861496238533324e-02
2.287470135050981668e+01 -1.592839449421741493e+00 2.446547180954128339e-12 1.878861496238533324e-02
2.289348996547220594e+01 -1.592839449421741493e+00 3.055993238740354136e-12 1.878861496238533324e-02
2.291227858043458809e+01 -1.592839449421741493e+00 3.767234677619560807e-12 1.878861496238533324e-02
2.293106719539697735e+01 -1.592839449421741493e+00 4.489454214524279008e-12 1.878861496238533324e-02
2.294985581035935951e+01 -1.592839449421741493e+00 5.065947554166952261e-12 1.878861496238533324e-02
2.296864442532174877e+01 -1.592839449421741493e+00 5.763877966512662348e-12 1.878861496238533324e-02
2.298743304028413093e+01 -1.592839449421741493e+00 6.652839207492951860e-12 1.878861496238533324e-02
2.300622165524652019e+01 -1.592839449421741493e+00 8.298593025445279455e-12 1.878861496238533324e-02
2.302501027020890234e+01 -1.592839449421741493e+00 1.052292740253683328e-11 1.878861496238533324e-02
2.304379888517129160e+01 -1.592839449421741493e+00 1.262117870393666018e-11 1.878861496238533324e-02
2.306258750013367376e+01 -1.592839449421741493e+00 1.483223260781078055e-11 1.878861496238533324e-02
2.308137611509606302e+01 -1.592839449421741493e+00 1.707015579887361753e-11 1.878861496238533324e-02
2.310016473005844517e+01 -1.592839449421741493e+00 1.966883750801825850e-11 1.878861496238533324e-02
2.311895334502083443e+01 -1.592839449421741493e+00 2.300868991358777899e-11 1.878861496238533324e-02
2.313774195998321659e+01 -1.592839449421741493e+00 2.763584047511225885e-11 1.878861496238533324e-02
2.315653057494560585e+01 -1.592839449421741493e+00 3.252735415755846211e-11 1.878861496238533324e-02
2.317531918990798800e+01 -1.592839449421741493e+00 3.428856401390549108e-11 1.878861496238533324e-02
2.319410780487037727e+01 -1.592839449421741493e+00 3.499678335842298768e-11 1.878861496238533324e-02
2.321289641983275942e+01 -1.592839449421741493e+00 3.620503771388369512e-11 1.878861496238533324e-02
2.323168503479514868e+01 -1.592839449421741493e+00 3.833133223494777833e-11 1.878861496238533324e-02
2.325047364975753084e+01 -1.592839449421741493e+00 4.108617871428949155e-11 1.878861496238533324e-02
2.326926226471992010e+01 -1.592839449421741493e+00 4.375887207273995688e-11 1.878861496238533324e-02
2.328805087968230225e+01 -1.592839449421741493e+00 4.619421067425628638e-11 1.878861496238533324e-02
2.330683949464469151e+01 -1.592839449421741493e+00 4.835460548580784161e-11 1.878861496238533324e-02
2.332562810960707367e+01 -1.592839449421741493e+00 5.015027371707979558e-11 1.878861496238533324e-02
2.334441672456946293e+01 -1.592839449421741493e+00 5.158298405515496363e-11 1.878861496238533324e-02
2.336320533953184508e+01 -1.592839449421741493e+00 5.240589137734410763e-11 1.878861496238533324e-02
2.338199395449423434e+01 -1.592839449421741493e+00 5.339758563578440840e-11 1.878861496238533324e-02
2.340078256945661650e+01 -1.592839449421741493e+00 5.737125390123896929e-11 1.878861496238533324e-02
2.341957118441900576e+01 -1.592839449421741493e+00 5.475310071563347590e-11 1.878861496238533324e-02
2.343835979938138792e+01 -1.592839449421741493e+00 5.328088511327627425e-11 1.878861496238533324e-02
2.345714841434377718e+01 -1.592839449421741493e+00 5.417736332310387867e-11 1.878861496238533324e-02
2.347593702930615933e+01 -1.592839449421741493e+00 5.527147592971594241e-11 1.878861496238533324e-02
2.349472564426854859e+01 -1.592839449421741493e+00 5.629147020751717423e-11 1.878861496238533324e-02
2.351351425923093075e+01 -1.592839449421741493e+00 5.866239677427761191e-11 1.878861496238533324e-02
2.353230287419332001e+01 -1.592839449421741493e+00 6.722893685945905133e-11 1.878861496238533324e-02
2.355109148915570216e+01 -1.592839449421741493e+00 8.797681090700337023e-11 1.878861496238533324e-02
2.356988010411809142e+01 -1.592839449421741493e+00 1.313352313881821635e-10 1.878861496238533324e-02
2.358866871908047358e+01 -1.592839449421741493e+00 2.146992043270386750e-10 1.878861496238533324e-02
2.360745733404286284e+01 -1.592839449421741493e+00 3.566795394772568746e-10 1.878861496238533324e-02
2.362624594900524500e+01 -1.592839449421741493e+00 5.580781798589770369e-10 1.878861496238533324e-02
2.364503456396763426e+01 -1.592839449421741493e+00 8.845629756282346910e-10 1.878861496238533324e-02
2.366382317893001641e+01 -1.592839449421741493e+00 1.314392075713481212e-09 1.878861496238533324e-02
2.368261179389240567e+01 -1.592839449421741493e+00 1.759945718992096417e-09 1.878861496238533324e-02
2.370140040885478783e+01 -1.592839449421741493e+00 2.245752684661632147e-09 1.878861496238533324e-02
2.372018902381717709e+01 -1.592839449421741493e+00 2.758517082344291401e-09 1.878861496238533324e-02
2.373897763877955924e+01 -1.592839449421741493e+00 3.220288858078353703e-09 1.878861496238533324e-02
2.375776625374194850e+01 -1.592839449421741493e+00 3.541130479992261953e-09 1.878861496238533324e-02
2.377655486870433066e+01 -1.592839449421741493e+00 3.664518983356933931e-09 1.878861496238533324e-02
2.379534348366671992e+01 -1.592839449421741493e+00 3.577315071891367877e-09 1.878861496238533324e-02
2.381413209862910207e+01 -1.592839449421741493e+00 3.302620023101889249e-09 1.878861496238533324e-02
2.383292071359149134e+01 -1.592839449421741493e+00 2.905174962808826164e-09 1.878861496238533324e-02
2.385170932855387349e+01 -1.592839449421741493e+00 2.469919866600779986e-09 1.878861496238533324e-02
2.387049794351626275e+01 -1.592839449421741493e+00 1.921053594924550879e-09 1.878861496238533324e-02
2.388928655847864491e+01 -1.592839449421741493e+00 1.421074954229417342e-09 1.878861496238533324e-02
2.390807517344103417e+01 -1.592839449421741493e+00 1.079946440767889796e-09 1.878861496238533324e-02
2.392686378840341632e+01 -1.592839449421741493e+00 7.931828488396772798e-10 1.878861496238533324e-02
2.394565240336580558e+01 -1.592839449421741493e+00 4.973991353786840414e-10 1.878861496238533324e-02
2.396444101832818774e+01 -1.592839449421741493e+00 2.851510216342037508e-10 1.878861496238533324e-02
2.398322963329057700e+01 -1.592839449421741493e+00 1.600191158850887032e-10 1.878861496238533324e-02
2.400201824825295915e+01 -1.592839449421741493e+00 8.667052820388638939e-11 1.878861496238533324e-02
2.402080686321534841e+01 -1.592839449421741493e+00 4.239509577873879876e-11 1.878861496238533324e-02
2.403959547817773057e+01 -1.592839449421741493e+00 2.090272629404977362e-11 1.878861496238533324e-02
2.405838409314011983e+01 -1.592839449421741493e+00 9.573243924095961014e-12 1.878861496238533324e-02
2.407717270810250199e+01 -1.592839449421741493e+00 4.107465727628036839e-12 1.878861496238533324e-02
2.409596132306489125e+01 -1.592839449421741493e+00 1.807966564930878292e-12 1.878861496238533324e-02
2.411474993802727340e+01 -1.592839449421741493e+00 6.937383299604925491e-13 1.878861496238533324e-02
2.413353855298966266e+01 -1.592839449421741493e+00 2.293763171734093262e-13 1.878861496238533324e-02
2.415232716795204482e+01 -1.592839449421741493e+00 8.187625583320721904e-14 1.878861496238533324e-02
2.417111578291443408e+01 -1.592839449421741493e+00 2.805876080474442233e-14 1.878861496238533324e-02
2.418990439787681623e+01 -1.592839449421741493e+00 8.167761979367958783e-15 1.878861496238533324e-02
2.420869301283920549e+01 -1.592839449421741493e+00 2.166634079546812348e-15 1.878861496238533324e-02
2.422748162780158765e+01 -1.592839449421741493e+00 6.758109980913632158e-16 1.878861496238533324e-02
2.424627024276397691e+01 -1.592839449421741493e+00 1.483704938341863659e-16 1.878861496238533324e-02
2.426505885772635907e+01 -1.592839449421741493e+00 1.382155475796053005e-17 1.878861496238533324e-02
2.219831121186393119e+01 -1.574050834459356230e+00 2.206017209267679558e-18 1.878861496238533324e-02
2.221709982682632045e+01 -1.574050834459356230e+00 1.098068478174805975e-17 1.878861496238533324e-02
2.223588844178870261e+01 -1.574050834459356230e+00 3.109039193890567175e-17 1.878861496238533324e-02
2.225467705675109187e+01 -1.574050834459356230e+00 7.028261519134171577e-17 1.878861496238533324e-02
2.227346567171347402e+01 -1.574050834459356230e+00 1.984889336086316062e-16 1.878861496238533324e-02
2.229225428667586328e+01 -1.574050834459356230e+00 4.653763268384630705e-16 1.878861496238533324e-02
2.231104290163824544e+01 -1.574050834459356230e+00 8.238930645288311337e-16 1.878861496238533324e-02
2.232983151660063470e+01 -1.574050834459356230e+00 1.335806061301415415e-15 1.878861496238533324e-02
2.234862013156301686e+01 -1.574050834459356230e+00 1.786038073071897414e-15 1.878861496238533324e-02
2.236740874652540612e+01 -1.574050834459356230e+00 2.584454505717138457e-15 1.878861496238533324e-02
2.238619736148778827e+01 -1.574050834459356230e+00 4.034892936567645533e-15 1.878861496238533324e-02
2.240498597645017753e+01 -1.574050834459356230e+00 6.022526420303988654e-15 1.878861496238533324e-02
2.242377459141255969e+01 -1.574050834459356230e+00 9.272008461086047731e-15 1.878861496238533324e-02
2.244256320637494895e+01 -1.574050834459356230e+00 1.375226077352854308e-14 1.878861496238533324e-02
2.246135182133733110e+01 -1.574050834459356230e+00 1.994588230793607893e-14 1.878861496238533324e-02
2.248014043629972036e+01 -1.574050834459356230e+00 2.961227749166338393e-14 1.878861496238533324e-02
2.249892905126210252e+01 -1.574050834459356230e+00 4.474954795931916054e-14 1.878861496238533324e-02
2.251771766622449178e+01 -1.574050834459356230e+00 5.909905796131356809e-14 1.878861496238533324e-02
2.253650628118687393e+01 -1.574050834459356230e+00 7.813104326236185804e-14 1.878861496238533324e-02
2.255529489614926320e+01 -1.574050834459356230e+00 1.165142015990009625e-13 1.878861496238533324e-02
2.257408351111164535e+01 -1.574050834459356230e+00 1.596463777823870416e-13 1.878861496238533324e-02
2.259287212607403461e+01 -1.574050834459356230e+00 2.293862214712436061e-13 1.878861496238533324e-02
2.261166074103641677e+01 -1.574050834459356230e+00 3.108534343139302981e-13 1.878861496238533324e-02
2.263044935599880603e+01 -1.574050834459356230e+00 3.727146528676025317e-13 1.878861496238533324e-02
2.264923797096118818e+01 -1.574050834459356230e+00 4.863248080673071619e-13 1.878861496238533324e-02
2.266802658592357744e+01 -1.574050834459356230e+00 5.760602649972496069e-13 1.878861496238533324e-02
2.268681520088595960e+01 -1.574050834459356230e+00 6.154886191679768738e-13 1.878861496238533324e-02
2.270560381584834886e+01 -1.574050834459356230e+00 7.949431518953999030e-13 1.878861496238533324e-02
2.272439243081073101e+01 -1.574050834459356230e+00 9.872167961838822949e-13 1.878861496238533324e-02
2.274318104577312027e+01 -1.574050834459356230e+00 1.232035102376894673e-12 1.878861496238533324e-02
2.276196966073550243e+01 -1.574050834459356230e+00 1.529279991435702045e-12 1.878861496238533324e-02
2.278075827569789169e+01 -1.574050834459356230e+00 1.859686215022691205e-12 1.878861496238533324e-02
2.279954689066027385e+01 -1.574050834459356230e+00 2.254124165049207950e-12 1.878861496238533324e-02
2.281833550562266311e+01 -1.574050834459356230e+00 2.777080016745178271e-12 1.878861496238533324e-02
2.283712412058504526e+01 -1.574050834459356230e+00 3.330854454716635787e-12 1.878861496238533324e-02
2.285591273554743452e+01 -1.574050834459356230e+00 4.201045445836515589e-12 1.878861496238533324e-02
2.287470135050981668e+01 -1.574050834459356230e+00 5.367913017953792435e-12 1.878861496238533324e-02
2.289348996547220594e+01 -1.574050834459356230e+00 6.633785898069126397e-12 1.878861496238533324e-02
2.291227858043458809e+01 -1.574050834459356230e+00 8.071444733822794533e-12 1.878861496238533324e-02
2.293106719539697735e+01 -1.574050834459356230e+00 9.714654730199921389e-12 1.878861496238533324e-02
2.294985581035935951e+01 -1.574050834459356230e+00 1.146320305649303420e-11 1.878861496238533324e-02
2.296864442532174877e+01 -1.574050834459356230e+00 1.312741650837335771e-11 1.878861496238533324e-02
2.298743304028413093e+01 -1.574050834459356230e+00 1.386941212506517640e-11 1.878861496238533324e-02
2.300622165524652019e+01 -1.574050834459356230e+00 1.574738181420805943e-11 1.878861496238533324e-02
2.302501027020890234e+01 -1.574050834459356230e+00 1.992464719185001391e-11 1.878861496238533324e-02
2.304379888517129160e+01 -1.574050834459356230e+00 2.497777590714028068e-11 1.878861496238533324e-02
2.306258750013367376e+01 -1.574050834459356230e+00 3.010353335815300613e-11 1.878861496238533324e-02
2.308137611509606302e+01 -1.574050834459356230e+00 3.483771544421978841e-11 1.878861496238533324e-02
2.310016473005844517e+01 -1.574050834459356230e+00 3.933875402439117293e-11 1.878861496238533324e-02
2.311895334502083443e+01 -1.574050834459356230e+00 4.550313839846039090e-11 1.878861496238533324e-02
2.313774195998321659e+01 -1.574050834459356230e+00 5.297898544485172643e-11 1.878861496238533324e-02
2.315653057494560585e+01 -1.574050834459356230e+00 6.252242396578153933e-11 1.878861496238533324e-02
2.317531918990798800e+01 -1.574050834459356230e+00 7.022945115237035154e-11 1.878861496238533324e-02
2.319410780487037727e+01 -1.574050834459356230e+00 7.314786923718258132e-11 1.878861496238533324e-02
2.321289641983275942e+01 -1.574050834459356230e+00 7.463924255491517586e-11 1.878861496238533324e-02
2.323168503479514868e+01 -1.574050834459356230e+00 7.796450646668846270e-11 1.878861496238533324e-02
2.325047364975753084e+01 -1.574050834459356230e+00 8.267736522789042029e-11 1.878861496238533324e-02
2.326926226471992010e+01 -1.574050834459356230e+00 8.767413553297955419e-11 1.878861496238533324e-02
2.328805087968230225e+01 -1.574050834459356230e+00 9.264574853622961525e-11 1.878861496238533324e-02
2.330683949464469151e+01 -1.574050834459356230e+00 9.725345558409677232e-11 1.878861496238533324e-02
2.332562810960707367e+01 -1.574050834459356230e+00 1.011373247756493467e-10 1.878861496238533324e-02
2.334441672456946293e+01 -1.574050834459356230e+00 1.042339762197957499e-10 1.878861496238533324e-02
2.336320533953184508e+01 -1.574050834459356230e+00 1.058905184225861255e-10 1.878861496238533324e-02
2.338199395449423434e+01 -1.574050834459356230e+00 1.080537043268914611e-10 1.878861496238533324e-02
2.340078256945661650e+01 -1.574050834459356230e+00 1.159865527830534009e-10 1.878861496238533324e-02
2.341957118441900576e+01 -1.574050834459356230e+00 1.103211404126911987e-10 1.878861496238533324e-02
2.343835979938138792e+01 -1.574050834459356230e+00 1.081718219267022768e-10 1.878861496238533324e-02
2.345714841434377718e+01 -1.574050834459356230e+00 1.091750798207744226e-10 1.878861496238533324e-02
2.347593702930615933e+01 -1.574050834459356230e+00 1.097713960375407042e-10 1.878861496238533324e-02
2.349472564426854859e+01 -1.574050834459356230e+00 1.105047780217273836e-10 1.878861496238533324e-02
2.351351425923093075e+01 -1.574050834459356230e+00 1.108234195330607915e-10 1.878861496238533324e-02
2.353230287419332001e+01 -1.574050834459356230e+00 1.172403643776586441e-10 1.878861496238533324e-02
2.355109148915570216e+01 -1.574050834459356230e+00 1.379263418179723442e-10 1.878861496238533324e-02
2.356988010411809142e+01 -1.574050834459356230e+00 1.844686942466813817e-10 1.878861496238533324e-02
2.358866871908047358e+01 -1.574050834459356230e+00 2.822857863060059541e-10 1.878861496238533324e-02
2.360745733404286284e+01 -1.574050834459356230e+00 4.598578529981184456e-10 1.878861496238533324e-02
2.362624594900524500e+01 -1.574050834459356230e+00 7.353797998951743337e-10 1.878861496238533324e-02
2.364503456396763426e+01 -1.574050834459356230e+00 1.174926839061642571e-09 1.878861496238533324e-02
2.366382317893001641e+01 -1.574050834459356230e+00 1.818708670419469998e-09 1.878861496238533324e-02
2.368261179389240567e+01 -1.574050834459356230e+00 2.469992987465796484e-09 1.878861496238533324e-02
2.370140040885478783e+01 -1.574050834459356230e+00 3.212752094859961239e-09 1.878861496238533324e-02
2.372018902381717709e+01 -1.574050834459356230e+00 4.108655590599974112e-09 1.878861496238533324e-02
2.373897763877955924e+01 -1.574050834459356230e+00 4.955537575417498822e-09 1.878861496238533324e-02
2.375776625374194850e+01 -1.574050834459356230e+00 5.598711937985243991e-09 1.878861496238533324e-02
2.377655486870433066e+01 -1.574050834459356230e+00 5.948821800528284992e-09 1.878861496238533324e-02
2.379534348366671992e+01 -1.574050834459356230e+00 5.962281484057156903e-09 1.878861496238533324e-02
2.381413209862910207e+01 -1.574050834459356230e+00 5.634123353179979038e-09 1.878861496238533324e-02
2.383292071359149134e+01 -1.574050834459356230e+00 5.006023969920289724e-09 1.878861496238533324e-02
2.385170932855387349e+01 -1.574050834459356230e+00 4.387016745870958620e-09 1.878861496238533324e-02
2.387049794351626275e+01 -1.574050834459356230e+00 3.581005613410673608e-09 1.878861496238533324e-02
2.388928655847864491e+01 -1.574050834459356230e+00 2.623203014709071985e-09 1.878861496238533324e-02
2.390807517344103417e+01 -1.574050834459356230e+00 2.010525552783511888e-09 1.878861496238533324e-02
2.392686378840341632e+01 -1.574050834459356230e+00 1.504126544221683707e-09 1.878861496238533324e-02
2.394565240336580558e+01 -1.574050834459356230e+00 9.890721419487198541e-10 1.878861496238533324e-02
2.396444101832818774e+01 -1.574050834459356230e+00 5.812103693051533920e-10 1.878861496238533324e-02
2.398322963329057700e+01 -1.574050834459356230e+00 3.252449136212746708e-10 1.878861496238533324e-02
2.400201824825295915e+01 -1.574050834459356230e+00 1.788987184721405740e-10 1.878861496238533324e-02
2.402080686321534841e+01 -1.574050834459356230e+00 8.713311038605112360e-11 1.878861496238533324e-02
2.403959547817773057e+01 -1.574050834459356230e+00 4.332937994408348694e-11 1.878861496238533324e-02
2.405838409314011983e+01 -1.574050834459356230e+00 2.022654519748708037e-11 1.878861496238533324e-02
2.407717270810250199e+01 -1.574050834459356230e+00 9.508188519902039089e-12 1.878861496238533324e-02
2.409596132306489125e+01 -1.574050834459356230e+00 4.015795272391867633e-12 1.878861496238533324e-02
2.411474993802727340e+01 -1.574050834459356230e+00 1.561344179850153404e-12 1.878861496238533324e-02
2.413353855298966266e+01 -1.574050834459356230e+00 5.906564426658416709e-13 1.878861496238533324e-02
2.415232716795204482e+01 -1.574050834459356230e+00 2.321769389207359916e-13 1.878861496238533324e-02
2.417111578291443408e+01 -1.574050834459356230e+00 7.773301715291372561e-14 1.878861496238533324e-02
2.418990439787681623e+01 -1.574050834459356230e+00 2.165717864986768048e-14 1.878861496238533324e-02
2.420869301283920549e+01 -1.574050834459356230e+00 6.299067146275992513e-15 1.878861496238533324e-02
2.422748162780158765e+01 -1.574050834459356230e+00 1.907638106229205742e-15 1.878861496238533324e-02
2.424627024276397691e+01 -1.574050834459356230e+00 4.083614355221728499e-16 1.878861496238533324e-02
2.426505885772635907e+01 -1.574050834459356230e+00 5.049998599205601512e-17 1.878861496238533324e-02
2.428384747268874833e+01 -1.574050834459356230e+00 3.070030251389570877e-18 1.878861496238533324e-02
2.214194536697677762e+01 -1.555262219496970966e+00 1.582860049325809313e-18 1.878861496238533324e-02
2.216073398193915978e+01 -1.555262219496970966e+00 6.385867783797409658e-18 1.878861496238533324e-02
2.217952259690154904e+01 -1.555262219496970966e+00 2.182611415365392098e-17 1.878861496238533324e-02
2.219831121186393119e+01 -1.555262219496970966e+00 4.598087055754442460e-17 1.878861496238533324e-02
2.221709982682632045e+01 -1.555262219496970966e+00 1.205109185912895597e-16 1.878861496238533324e-02
2.223588844178870261e+01 -1.555262219496970966e+00 2.583014809101077971e-16 1.878861496238533324e-02
2.225467705675109187e+01 -1.555262219496970966e+00 4.508852709359329570e-16 1.878861496238533324e-02
2.227346567171347402e+01 -1.555262219496970966e+00 8.479566077518894961e-16 1.878861496238533324e-02
2.229225428667586328e+01 -1.555262219496970966e+00 1.538050188704340909e-15 1.878861496238533324e-02
2.231104290163824544e+01 -1.555262219496970966e+00 2.485518453897546856e-15 1.878861496238533324e-02
2.232983151660063470e+01 -1.555262219496970966e+00 3.862031398248996912e-15 1.878861496238533324e-02
2.234862013156301686e+01 -1.555262219496970966e+00 5.394011263511230175e-15 1.878861496238533324e-02
2.236740874652540612e+01 -1.555262219496970966e+00 7.966717465636788908e-15 1.878861496238533324e-02
2.238619736148778827e+01 -1.555262219496970966e+00 1.235346195755027984e-14 1.878861496238533324e-02
2.240498597645017753e+01 -1.555262219496970966e+00 1.776714203644774657e-14 1.878861496238533324e-02
2.242377459141255969e+01 -1.555262219496970966e+00 2.500075371090235822e-14 1.878861496238533324e-02
2.244256320637494895e+01 -1.555262219496970966e+00 3.785826261557695423e-14 1.878861496238533324e-02
2.246135182133733110e+01 -1.555262219496970966e+00 5.684546962066337246e-14 1.878861496238533324e-02
2.248014043629972036e+01 -1.555262219496970966e+00 7.759557812551883275e-14 1.878861496238533324e-02
2.249892905126210252e+01 -1.555262219496970966e+00 1.066628568649680220e-13 1.878861496238533324e-02
2.251771766622449178e+01 -1.555262219496970966e+00 1.495680249461730884e-13 1.878861496238533324e-02
2.253650628118687393e+01 -1.555262219496970966e+00 2.097849475178095754e-13 1.878861496238533324e-02
2.255529489614926320e+01 -1.555262219496970966e+00 2.941116209262009396e-13 1.878861496238533324e-02
2.257408351111164535e+01 -1.555262219496970966e+00 4.006827089459516693e-13 1.878861496238533324e-02
2.259287212607403461e+01 -1.555262219496970966e+00 5.868278825790284480e-13 1.878861496238533324e-02
2.261166074103641677e+01 -1.555262219496970966e+00 8.466257151062532970e-13 1.878861496238533324e-02
2.263044935599880603e+01 -1.555262219496970966e+00 1.025291156112380075e-12 1.878861496238533324e-02
2.264923797096118818e+01 -1.555262219496970966e+00 1.248872682243741226e-12 1.878861496238533324e-02
2.266802658592357744e+01 -1.555262219496970966e+00 1.404578294606487245e-12 1.878861496238533324e-02
2.268681520088595960e+01 -1.555262219496970966e+00 1.633200975565492156e-12 1.878861496238533324e-02
2.270560381584834886e+01 -1.555262219496970966e+00 2.080534114428829862e-12 1.878861496238533324e-02
2.272439243081073101e+01 -1.555262219496970966e+00 2.597664731327090330e-12 1.878861496238533324e-02
2.274318104577312027e+01 -1.555262219496970966e+00 3.130803795193427258e-12 1.878861496238533324e-02
2.276196966073550243e+01 -1.555262219496970966e+00 3.778042277735088473e-12 1.878861496238533324e-02
2.278075827569789169e+01 -1.555262219496970966e+00 4.428059124324386013e-12 1.878861496238533324e-02
2.279954689066027385e+01 -1.555262219496970966e+00 5.221966537530979523e-12 1.878861496238533324e-02
