2.781709671020507812e+01 -5.828408002853393555e-01 5.742210196331143379e-04 2.000672183930873871e-02
2.782892990112304688e+01 -5.677375197410583496e-01 5.943536525592207909e-04 2.000672183930873871e-02
2.783975219726562500e+01 -5.518927574157714844e-01 6.270150770433247089e-04 2.000672183930873871e-02
2.784980583190917969e+01 -5.355203151702880859e-01 7.065436802804470062e-04 2.000672183930873871e-02
2.785913085937500000e+01 -5.188342332839965820e-01 7.956426707096397877e-04 2.000672183930873871e-02
2.786772727966308594e+01 -5.020284056663513184e-01 5.787332775071263313e-04 2.000672183930873871e-02
2.787551498413085938e+01 -4.850859940052032471e-01 5.708810640498995781e-04 2.000672183930873871e-02
2.788245391845703125e+01 -4.677675068378448486e-01 5.525046726688742638e-04 2.000672183930873871e-02
2.788856697082519531e+01 -4.499715864658355713e-01 4.878808686044067144e-04 2.000672183930873871e-02
2.789383506774902344e+01 -4.318065643310546875e-01 7.818395970389246941e-04 2.000672183930873871e-02
2.789846801757812500e+01 -4.134315252304077148e-01 7.270130445249378681e-04 2.000672183930873871e-02
2.790276527404785156e+01 -3.948843479156494141e-01 7.752283709123730659e-04 2.000672183930873871e-02
2.790642929077148438e+01 -3.759166002273559570e-01 9.426744654774665833e-04 2.000672183930873871e-02
2.790891075134277344e+01 -3.563435077667236328e-01 7.354448898695409298e-04 2.000672183930873871e-02
2.791082382202148438e+01 -3.362546861171722412e-01 6.386298919096589088e-04 2.000672183930873871e-02
2.791247940063476562e+01 -3.161621093750000000e-01 7.715524407103657722e-04 2.000672183930873871e-02
2.791337776184082031e+01 -2.963278293609619141e-01 1.045489450916647911e-03 2.000672183930873871e-02
2.791383552551269531e+01 -2.763758599758148193e-01 7.187260780483484268e-04 2.000672183930873871e-02
2.791447830200195312e+01 -2.560080289840698242e-01 7.722629816271364689e-04 2.000672183930873871e-02
2.791497230529785156e+01 -2.353648543357849121e-01 6.396481767296791077e-04 2.000672183930873871e-02
2.791489791870117188e+01 -2.145978361368179321e-01 7.993833860382437706e-04 2.000672183930873871e-02
2.791415405273437500e+01 -1.936087608337402344e-01 9.144791401922702789e-04 2.000672183930873871e-02
2.791292190551757812e+01 -1.724419742822647095e-01 9.035701514221727848e-04 2.000672183930873871e-02
2.791161727905273438e+01 -1.508705914020538330e-01 8.151530637405812740e-04 2.000672183930873871e-02
2.791015434265136719e+01 -1.284976154565811157e-01 8.439497905783355236e-04 2.000672183930873871e-02
2.790753555297851562e+01 -1.056211665272712708e-01 6.497499998658895493e-04 2.000672183930873871e-02
2.790499496459960938e+01 -8.286286145448684692e-02 1.148409210145473480e-03 2.000672183930873871e-02
2.790475463867187500e+01 -6.068198755383491516e-02 5.154485697858035564e-04 2.000672183930873871e-02
2.790464973449707031e+01 -3.910128399729728699e-02 1.066259457729756832e-03 2.000672183930873871e-02
2.790280532836914062e+01 -1.652543991804122925e-02 7.408084929920732975e-04 2.000672183930873871e-02
2.790005874633789062e+01 7.455855607986450195e-03 6.394592928700149059e-04 2.000672183930873871e-02
2.789773178100585938e+01 3.056440316140651703e-02 1.254054601304233074e-03 2.000672183930873871e-02
2.789730072021484375e+01 5.289776995778083801e-02 5.933271022513508797e-04 2.000672183930873871e-02
2.789705276489257812e+01 7.602367550134658813e-02 8.224705234169960022e-04 2.000672183930873871e-02
2.789528846740722656e+01 1.004176661372184753e-01 9.017133852466940880e-04 2.000672183930873871e-02
2.789360809326171875e+01 1.259300559759140015e-01 5.934552173130214214e-04 2.000672183930873871e-02
2.789337539672851562e+01 1.509730666875839233e-01 9.705965057946741581e-04 2.000672183930873871e-02
2.789471817016601562e+01 1.743154078722000122e-01 7.133884937502443790e-04 2.000672183930873871e-02
2.789600563049316406e+01 1.973885148763656616e-01 7.113018073141574860e-04 2.000672183930873871e-02
2.789597129821777344e+01 2.226465344429016113e-01 8.124114829115569592e-04 2.000672183930873871e-02
2.789591598510742188e+01 2.493251711130142212e-01 8.262823685072362423e-04 2.000672183930873871e-02
2.789854049682617188e+01 2.738737463951110840e-01 4.060974752064794302e-04 2.000672183930873871e-02
2.790253257751464844e+01 2.974697351455688477e-01 1.267645158804953098e-03 2.000672183930873871e-02
2.790447044372558594e+01 3.235698342323303223e-01 5.801224615424871445e-04 2.000672183930873871e-02
2.790651321411132812e+01 3.507459461688995361e-01 1.005416037514805794e-03 2.000672183930873871e-02
2.791209030151367188e+01 3.754410743713378906e-01 4.731208027806133032e-04 2.000672183930873871e-02
2.791881561279296875e+01 3.992241322994232178e-01 9.058129508048295975e-04 2.000672183930873871e-02
2.792373657226562500e+01 4.256147444248199463e-01 6.679116631858050823e-04 2.000672183930873871e-02
2.792951774597167969e+01 4.528423249721527100e-01 7.177685620263218880e-04 2.000672183930873871e-02
2.793857955932617188e+01 4.773901700973510742e-01 4.857770982198417187e-04 2.000672183930873871e-02
2.794906997680664062e+01 5.007768869400024414e-01 7.007592357695102692e-04 2.000672183930873871e-02
2.795827484130859375e+01 5.267283916473388672e-01 6.441614823415875435e-04 2.000672183930873871e-02
2.796772766113281250e+01 5.538169145584106445e-01 6.651060539297759533e-04 2.000672183930873871e-02
2.797932434082031250e+01 5.792661309242248535e-01 6.057774298824369907e-04 2.000672183930873871e-02
2.799235916137695312e+01 6.037513613700866699e-01 5.697708693332970142e-04 2.000672183930873871e-02
2.800622940063476562e+01 6.281424760818481445e-01 5.969877238385379314e-04 2.000672183930873871e-02
2.802106285095214844e+01 6.523718237876892090e-01 5.486458539962768555e-04 2.000672183930873871e-02
2.803702163696289062e+01 6.761926412582397461e-01 5.369188147597014904e-04 2.000672183930873871e-02
2.805406570434570312e+01 6.995534300804138184e-01 5.138596752658486366e-04 2.000672183930873871e-02
2.807222938537597656e+01 7.223644852638244629e-01 4.880194610450416803e-04 2.000672183930873871e-02
2.809154510498046875e+01 7.445482015609741211e-01 4.800704191438853741e-04 2.000672183930873871e-02
2.811195564270019531e+01 7.661039829254150391e-01 4.340194282121956348e-04 2.000672183930873871e-02
2.813340950012207031e+01 7.870040535926818848e-01 3.557256131898611784e-04 2.000672183930873871e-02
2.815589714050292969e+01 8.071969747543334961e-01 4.007165844086557627e-04 2.000672183930873871e-02
2.817943191528320312e+01 8.266121149063110352e-01 4.186126170679926872e-04 2.000672183930873871e-02
2.820411491394042969e+01 8.452137112617492676e-01 3.696188505273312330e-04 2.000672183930873871e-02
2.822997665405273438e+01 8.629061579704284668e-01 3.668840799946337938e-04 2.000672183930873871e-02
2.825699615478515625e+01 8.795971274375915527e-01 2.660353784449398518e-04 2.000672183930873871e-02
2.828513336181640625e+01 8.952683806419372559e-01 2.961083373520523310e-04 2.000672183930873871e-02
2.831441879272460938e+01 9.098484516143798828e-01 2.361605002079159021e-04 2.000672183930873871e-02
2.834482192993164062e+01 9.232072234153747559e-01 1.098622742574661970e-04 2.000672183930873871e-02
2.837628555297851562e+01 9.353474378585815430e-01 2.036860241787508130e-04 2.000672183930873871e-02
2.840878105163574219e+01 9.461531639099121094e-01 2.644230262376368046e-04 2.000672183930873871e-02
2.844220352172851562e+01 9.555734395980834961e-01 1.589668099768459797e-04 2.000672183930873871e-02
2.847645568847656250e+01 9.636328220367431641e-01 1.546568819321691990e-04 2.000672183930873871e-02
2.851142692565917969e+01 9.703052639961242676e-01 1.169989554909989238e-04 2.000672183930873871e-02
2.854699707031250000e+01 9.756041765213012695e-01 1.048479171004146338e-04 2.000672183930873871e-02
2.858297157287597656e+01 9.795904755592346191e-01 8.400224032811820507e-05 2.000672183930873871e-02
2.861921501159667969e+01 9.823458194732666016e-01 7.254633965203538537e-05 2.000672183930873871e-02
2.865559196472167969e+01 9.839599132537841797e-01 5.293456342769786716e-05 2.000672183930873871e-02
2.869192695617675781e+01 9.845191836357116699e-01 4.175986396148800850e-05 2.000672183930873871e-02
2.872812271118164062e+01 9.841523766517639160e-01 3.238863791921176016e-05 2.000672183930873871e-02
2.876407241821289062e+01 9.829699397087097168e-01 2.542512993386480957e-05 2.000672183930873871e-02
2.879967498779296875e+01 9.810811877250671387e-01 1.976974817807786167e-05 2.000672183930873871e-02
2.883485984802246094e+01 9.785854220390319824e-01 1.450359832233516499e-05 2.000672183930873871e-02
2.886958885192871094e+01 9.755699038505554199e-01 1.109979803004534915e-05 2.000672183930873871e-02
2.890382957458496094e+01 9.721218347549438477e-01 8.284451723739039153e-06 2.000672183930873871e-02
2.893758201599121094e+01 9.683197140693664551e-01 6.114535608503501862e-06 2.000672183930873871e-02
2.897084999084472656e+01 9.642235040664672852e-01 4.565777999232523143e-06 2.000672183930873871e-02
2.900362205505371094e+01 9.598801136016845703e-01 3.318626113468781114e-06 2.000672183930873871e-02
2.903590011596679688e+01 9.553337097167968750e-01 2.280452463310211897e-06 2.000672183930873871e-02
2.906769561767578125e+01 9.506198763847351074e-01 1.610596882528625429e-06 2.000672183930873871e-02
2.909903907775878906e+01 9.457696676254272461e-01 1.169594497696380131e-06 2.000672183930873871e-02
2.912993812561035156e+01 9.408101439476013184e-01 9.992513696488458663e-07 2.000672183930873871e-02
2.916040420532226562e+01 9.357624650001525879e-01 8.829634339235781226e-07 2.000672183930873871e-02
2.919045829772949219e+01 9.306458830833435059e-01 6.170424171614286024e-07 2.000672183930873871e-02
2.922014045715332031e+01 9.254732131958007812e-01 4.463118159492296400e-07 2.000672183930873871e-02
2.924941825866699219e+01 9.202633500099182129e-01 3.904399079601716949e-07 2.000672183930873871e-02
2.927835083007812500e+01 9.150238633155822754e-01 3.515934565712086624e-07 2.000672183930873871e-02
2.930696296691894531e+01 9.097640514373779297e-01 2.957225149202713510e-07 2.000672183930873871e-02
2.933521652221679688e+01 9.044973850250244141e-01 2.695126397611602442e-07 2.000672183930873871e-02
2.936317062377929688e+01 8.992274403572082520e-01 3.004003303885838250e-07 2.000672183930873871e-02
2.939081764221191406e+01 8.939645886421203613e-01 3.597054956117062829e-07 2.000672183930873871e-02
2.941819381713867188e+01 8.887116312980651855e-01 3.762409050978021696e-07 2.000672183930873871e-02
2.944529151916503906e+01 8.834759593009948730e-01 3.743843421943893190e-07 2.000672183930873871e-02
2.947212219238281250e+01 8.782630562782287598e-01 3.848714413834386505e-07 2.000672183930873871e-02
2.949869728088378906e+01 8.730764389038085938e-01 4.169740179804648506e-07 2.000672183930873871e-02
2.952504158020019531e+01 8.679184317588806152e-01 3.809075508343084948e-07 2.000672183930873871e-02
2.955115509033203125e+01 8.627949953079223633e-01 4.609683230683003785e-07 2.000672183930873871e-02
2.957705116271972656e+01 8.577078580856323242e-01 5.118720878272142727e-07 2.000672183930873871e-02
2.960273170471191406e+01 8.526615500450134277e-01 5.860048872818879317e-07 2.000672183930873871e-02
2.962820625305175781e+01 8.476573228836059570e-01 7.175299288064707071e-07 2.000672183930873871e-02
2.965350341796875000e+01 8.426964879035949707e-01 7.903485084170824848e-07 2.000672183930873871e-02
2.967858695983886719e+01 8.377839326858520508e-01 8.861177320795832202e-07 2.000672183930873871e-02
2.970351791381835938e+01 8.329179286956787109e-01 9.627829058445058763e-07 2.000672183930873871e-02
2.972825813293457031e+01 8.281013965606689453e-01 1.025064875648240559e-06 2.000672183930873871e-02
2.975284004211425781e+01 8.233327269554138184e-01 1.066932100002304651e-06 2.000672183930873871e-02
2.977727890014648438e+01 8.186108469963073730e-01 1.080994820767955389e-06 2.000672183930873871e-02
2.980155372619628906e+01 8.139373660087585449e-01 1.066979621100472286e-06 2.000672183930873871e-02
2.982568550109863281e+01 8.093097209930419922e-01 1.024444486574793700e-06 2.000672183930873871e-02
2.984969520568847656e+01 8.047240376472473145e-01 9.537668574921553954e-07 2.000672183930873871e-02
2.987356948852539062e+01 8.001836538314819336e-01 8.623561029708071146e-07 2.000672183930873871e-02
2.989733123779296875e+01 7.956839799880981445e-01 7.563584745184925850e-07 2.000672183930873871e-02
2.992097663879394531e+01 7.912266850471496582e-01 6.429102086258353665e-07 2.000672183930873871e-02
2.994450378417968750e+01 7.868137359619140625e-01 5.300283874021260999e-07 2.000672183930873871e-02
2.996793174743652344e+01 7.824441194534301758e-01 4.236998734086228069e-07 2.000672183930873871e-02
2.999126625061035156e+01 7.781177163124084473e-01 3.282134173332451610e-07 2.000672183930873871e-02
3.001449775695800781e+01 7.738388180732727051e-01 2.463063140112353722e-07 2.000672183930873871e-02
3.003763198852539062e+01 7.696077823638916016e-01 1.792259354260750115e-07 2.000672183930873871e-02
3.006068038940429688e+01 7.654228210449218750e-01 1.263734077383560361e-07 2.000672183930873871e-02
3.008365631103515625e+01 7.612874507904052734e-01 8.636478554535642616e-08 2.000672183930873871e-02
3.010651779174804688e+01 7.572036385536193848e-01 5.722221274595540308e-08 2.000672183930873871e-02
3.012931632995605469e+01 7.531686425209045410e-01 3.679122073663165793e-08 2.000672183930873871e-02
3.015201950073242188e+01 7.491836547851562500e-01 2.293259626640065107e-08 2.000672183930873871e-02
3.017466354370117188e+01 7.452481389045715332e-01 1.386087777888178607e-08 2.000672183930873871e-02
3.019721984863281250e+01 7.413635849952697754e-01 8.131309847669854207e-09 2.000672183930873871e-02
3.021970939636230469e+01 7.375271916389465332e-01 4.627707550497461853e-09 2.000672183930873871e-02
3.024213790893554688e+01 7.337402701377868652e-01 2.554737532634021591e-09 2.000672183930873871e-02
3.026449012756347656e+01 7.300015687942504883e-01 1.368630875298038063e-09 2.000672183930873871e-02
3.028677177429199219e+01 7.263115644454956055e-01 7.109265398597131025e-10 2.000672183930873871e-02
3.030899238586425781e+01 7.226685881614685059e-01 3.595018449598086363e-10 2.000672183930873871e-02
3.033115386962890625e+01 7.190723419189453125e-01 1.766477103481989275e-10 2.000672183930873871e-02
3.035326576232910156e+01 7.155216932296752930e-01 8.420074359971607691e-11 2.000672183930873871e-02
3.037531661987304688e+01 7.120164036750793457e-01 3.897232189742361186e-11 2.000672183930873871e-02
3.039731025695800781e+01 7.085563540458679199e-01 1.757648020184188198e-11 2.000672183930873871e-02
3.041925239562988281e+01 7.051404714584350586e-01 7.709815424972177311e-12 2.000672183930873871e-02
3.044114494323730469e+01 7.017686963081359863e-01 3.282320162195651037e-12 2.000672183930873871e-02
3.046298408508300781e+01 6.984393596649169922e-01 1.357935465462478675e-12 2.000672183930873871e-02
3.048478507995605469e+01 6.951521039009094238e-01 5.463710538687605034e-13 2.000672183930873871e-02
3.050653266906738281e+01 6.919074058532714844e-01 2.155765122619987539e-13 2.000672183930873871e-02
3.052823638916015625e+01 6.887037754058837891e-01 8.083654866363268465e-14 2.020842209458351135e-02
3.054988861083984375e+01 6.855415701866149902e-01 2.828425631185536859e-14 2.040196955204010010e-02
2.570298767089843750e+01 -1.846790164709091187e-01 1.648304092500239848e-15 2.050260826945304871e-02
2.572308731079101562e+01 -1.881705671548843384e-01 5.114400182114516025e-15 2.030120417475700378e-02
2.574319839477539062e+01 -1.917149871587753296e-01 9.137994722886733090e-15 2.019933424890041351e-02
2.576332473754882812e+01 -1.953134983777999878e-01 1.855352487313902121e-14 2.000672183930873871e-02
2.578346061706542969e+01 -1.989661753177642822e-01 3.587011398087543157e-14 2.000672183930873871e-02
2.580360221862792969e+01 -2.026741951704025269e-01 6.773087543295377988e-14 2.000672183930873871e-02
2.582376098632812500e+01 -2.064401358366012573e-01 1.243649551830455779e-13 2.000672183930873871e-02
2.584393501281738281e+01 -2.102648168802261353e-01 2.222633427133302586e-13 2.000672183930873871e-02
2.586411476135253906e+01 -2.141481339931488037e-01 3.865169089737469088e-13 2.000672183930873871e-02
2.588431739807128906e+01 -2.180937975645065308e-01 6.544486090206969031e-13 2.000672183930873871e-02
2.590452575683593750e+01 -2.221006751060485840e-01 1.078736926174439503e-12 2.000672183930873871e-02
2.592475891113281250e+01 -2.261724472045898438e-01 1.730271850276798862e-12 2.000672183930873871e-02
2.594500160217285156e+01 -2.303089052438735962e-01 2.698607179732470662e-12 2.000672183930873871e-02
2.596527290344238281e+01 -2.345126569271087646e-01 4.099580050431761435e-12 2.000672183930873871e-02
2.598555183410644531e+01 -2.387831658124923706e-01 6.056533313064660362e-12 2.000672183930873871e-02
2.600586318969726562e+01 -2.431255429983139038e-01 8.711033630537379224e-12 2.000672183930873871e-02
2.602618408203125000e+01 -2.475378960371017456e-01 1.218843342226660909e-11 2.000672183930873871e-02
2.604653167724609375e+01 -2.520238459110260010e-01 1.660162285421762363e-11 2.000672183930873871e-02
2.606690788269042969e+01 -2.565852403640747070e-01 2.199997822804888870e-11 2.000672183930873871e-02
2.608729934692382812e+01 -2.612214982509613037e-01 2.839373527963040544e-11 2.000672183930873871e-02
2.610770797729492188e+01 -2.659359574317932129e-01 3.571081277908838558e-11 2.000672183930873871e-02
2.612817192077636719e+01 -2.707321941852569580e-01 4.376779841330780130e-11 2.000672183930873871e-02
2.614865112304687500e+01 -2.756097912788391113e-01 5.237350830800124868e-11 2.000672183930873871e-02
2.616916656494140625e+01 -2.805711925029754639e-01 6.115871697964792020e-11 2.000672183930873871e-02
2.618970298767089844e+01 -2.856163084506988525e-01 6.976402788794189291e-11 2.000672183930873871e-02
2.621029090881347656e+01 -2.907531857490539551e-01 7.775872307158593344e-11 2.000672183930873871e-02
2.623090362548828125e+01 -2.959772944450378418e-01 8.468696577335066422e-11 2.000672183930873871e-02
2.625155639648437500e+01 -3.012934327125549316e-01 9.036722065092206435e-11 2.000672183930873871e-02
2.627225112915039062e+01 -3.067043423652648926e-01 9.445880883030000064e-11 2.000672183930873871e-02
2.629299163818359375e+01 -3.122119605541229248e-01 9.682183527148779945e-11 2.000672183930873871e-02
2.631377601623535156e+01 -3.178178369998931885e-01 9.759906771655835200e-11 2.000672183930873871e-02
2.633460426330566406e+01 -3.235247135162353516e-01 9.701588143951056509e-11 2.000672183930873871e-02
2.635548973083496094e+01 -3.293342292308807373e-01 9.542861639788569050e-11 2.000672183930873871e-02
2.637642478942871094e+01 -3.352494239807128906e-01 9.327814909365628182e-11 2.000672183930873871e-02
2.639742851257324219e+01 -3.412741422653198242e-01 9.109027421239090927e-11 2.000672183930873871e-02
2.641848373413085938e+01 -3.474095761775970459e-01 8.945901658341526286e-11 2.000672183930873871e-02
2.643959617614746094e+01 -3.536562323570251465e-01 8.913226406948027147e-11 2.000672183930873871e-02
2.646079063415527344e+01 -3.600216209888458252e-01 9.090682373535940997e-11 2.000672183930873871e-02
2.648204803466796875e+01 -3.665042221546173096e-01 9.574885329044491300e-11 2.000672183930873871e-02
2.650339317321777344e+01 -3.731088638305664062e-01 1.049302450484290716e-10 2.000672183930873871e-02
2.652480697631835938e+01 -3.798361718654632568e-01 1.203840360730623615e-10 2.000672183930873871e-02
2.654631996154785156e+01 -3.866916596889495850e-01 1.449092928984541118e-10 2.000672183930873871e-02
2.656792068481445312e+01 -3.936771154403686523e-01 1.829507795259033287e-10 2.000672183930873871e-02
2.658961486816406250e+01 -4.007928967475891113e-01 2.416802591387323673e-10 2.000672183930873871e-02
2.661141395568847656e+01 -4.080452620983123779e-01 3.327241537842695607e-10 2.000672183930873871e-02
2.663332557678222656e+01 -4.154364466667175293e-01 4.749297066730662209e-10 2.000672183930873871e-02
2.665534973144531250e+01 -4.229664504528045654e-01 6.994096968249152724e-10 2.000672183930873871e-02
2.667748451232910156e+01 -4.306392967700958252e-01 1.058303777945468482e-09 2.000672183930873871e-02
2.669977188110351562e+01 -4.384610354900360107e-01 1.639363644834190836e-09 2.000672183930873871e-02
2.672218513488769531e+01 -4.464285969734191895e-01 2.585980762859207971e-09 2.000672183930873871e-02
2.674475288391113281e+01 -4.545497000217437744e-01 4.144685039619844247e-09 2.000672183930873871e-02
2.676748275756835938e+01 -4.628247022628784180e-01 6.724869106022879350e-09 2.000672183930873871e-02
2.679037475585937500e+01 -4.712567627429962158e-01 1.100560176325870998e-08 2.000672183930873871e-02
2.681344032287597656e+01 -4.798465073108673096e-01 1.814458094884230377e-08 2.000672183930873871e-02
2.683670616149902344e+01 -4.885977804660797119e-01 3.006014992479322245e-08 2.000672183930873871e-02
2.686015701293945312e+01 -4.975075423717498779e-01 4.987737867168107186e-08 2.000672183930873871e-02
2.688384246826171875e+01 -5.065844058990478516e-01 8.270266249610358500e-08 2.000672183930873871e-02
2.690774536132812500e+01 -5.158225893974304199e-01 1.365516908435893129e-07 2.000672183930873871e-02
2.693188285827636719e+01 -5.252224802970886230e-01 2.244607060220005224e-07 2.000672183930873871e-02
2.695630645751953125e+01 -5.347880721092224121e-01 3.655846114725136431e-07 2.000672183930873871e-02
2.698097038269042969e+01 -5.445056557655334473e-01 6.186194241308839992e-07 2.000672183930873871e-02
2.700594520568847656e+01 -5.543785095214843750e-01 8.925761676437105052e-07 2.000672183930873871e-02
2.703121566772460938e+01 -5.643900632858276367e-01 1.216621512867277488e-06 2.000672183930873871e-02
2.705680847167968750e+01 -5.745297670364379883e-01 2.625189608806977049e-06 2.000672183930873871e-02
2.708274269104003906e+01 -5.847759246826171875e-01 4.747748789668548852e-06 2.000672183930873871e-02
2.710902595520019531e+01 -5.950967669486999512e-01 7.159520009736297652e-06 2.000672183930873871e-02
2.713564491271972656e+01 -6.054460406303405762e-01 8.566620635974686593e-06 2.000672183930873871e-02
2.716261482238769531e+01 -6.157718896865844727e-01 1.133355544880032539e-05 2.000672183930873871e-02
2.718991088867187500e+01 -6.259999275207519531e-01 1.330815848632482812e-05 2.000672183930873871e-02
2.721751785278320312e+01 -6.360391378402709961e-01 1.871202039183117449e-05 2.000672183930873871e-02
2.724540710449218750e+01 -6.457852125167846680e-01 2.584872163424734026e-05 2.000672183930873871e-02
2.727349281311035156e+01 -6.551032066345214844e-01 3.701449895743280649e-05 2.000672183930873871e-02
2.730167770385742188e+01 -6.638324856758117676e-01 4.661800994654186070e-05 2.000672183930873871e-02
2.732989501953125000e+01 -6.718269586563110352e-01 6.806964665884152055e-05 2.000672183930873871e-02
2.735799026489257812e+01 -6.789357662200927734e-01 1.063806557795032859e-04 2.000672183930873871e-02
2.738588714599609375e+01 -6.850190758705139160e-01 1.425049267709255219e-04 2.000672183930873871e-02
2.741338539123535156e+01 -6.899572014808654785e-01 1.465322420699521899e-04 2.000672183930873871e-02
2.744039535522460938e+01 -6.936699748039245605e-01 1.545955310575664043e-04 2.000672183930873871e-02
2.746679878234863281e+01 -6.960901021957397461e-01 1.598694652784615755e-04 2.000672183930873871e-02
2.749254989624023438e+01 -6.971980929374694824e-01 1.831940317060798407e-04 2.000672183930873871e-02
2.751755332946777344e+01 -6.970228552818298340e-01 2.373478491790592670e-04 2.000672183930873871e-02
2.754180908203125000e+01 -6.956152915954589844e-01 2.493151696398854256e-04 2.000672183930873871e-02
2.756530952453613281e+01 -6.930401325225830078e-01 2.907631860580295324e-04 2.000672183930873871e-02
2.758803176879882812e+01 -6.893464326858520508e-01 3.008795902132987976e-04 2.000672183930873871e-02
2.760990142822265625e+01 -6.845165491104125977e-01 3.219397040084004402e-04 2.000672183930873871e-02
2.763085365295410156e+01 -6.785544157028198242e-01 3.476157435216009617e-04 2.000672183930873871e-02
2.765092468261718750e+01 -6.715934276580810547e-01 3.689918376039713621e-04 2.000672183930873871e-02
2.767016410827636719e+01 -6.637688279151916504e-01 3.904258774127811193e-04 2.000672183930873871e-02
2.768859100341796875e+01 -6.551568508148193359e-01 4.112535098101943731e-04 2.000672183930873871e-02
2.770627975463867188e+01 -6.457852721214294434e-01 4.301458247937262058e-04 2.000672183930873871e-02
2.772323417663574219e+01 -6.356579661369323730e-01 4.494045570027083158e-04 2.000672183930873871e-02
2.773941421508789062e+01 -6.247980594635009766e-01 4.735470865853130817e-04 2.000672183930873871e-02
2.775480651855468750e+01 -6.132603883743286133e-01 5.032044718973338604e-04 2.000672183930873871e-02
2.776935386657714844e+01 -6.010735630989074707e-01 4.541185917332768440e-04 2.000672183930873871e-02
2.778301429748535156e+01 -5.882720351219177246e-01 5.190378869883716106e-04 2.000672183930873871e-02
2.779584693908691406e+01 -5.748541951179504395e-01 5.490366020239889622e-04 2.000672183930873871e-02
2.780775260925292969e+01 -5.606429576873779297e-01 5.777524202130734921e-04 2.000672183930873871e-02
2.781872367858886719e+01 -5.455358028411865234e-01 5.963610019534826279e-04 2.000672183930873871e-02
2.782897758483886719e+01 -5.296451449394226074e-01 6.115135620348155499e-04 2.000672183930873871e-02
2.783840179443359375e+01 -5.131154656410217285e-01 6.347714224830269814e-04 2.000672183930873871e-02
2.784690856933593750e+01 -4.961797297000885010e-01 5.699266330339014530e-04 2.000672183930873871e-02
2.785462188720703125e+01 -4.791363477706909180e-01 5.550311179831624031e-04 2.000672183930873871e-02
2.786159515380859375e+01 -4.620031416416168213e-01 5.164932226762175560e-04 2.000672183930873871e-02
2.786767959594726562e+01 -4.446876347064971924e-01 7.202982669696211815e-04 2.000672183930873871e-02
2.787293243408203125e+01 -4.270657300949096680e-01 7.808808586560189724e-04 2.000672183930873871e-02
2.787765884399414062e+01 -4.090669751167297363e-01 9.230863070115447044e-04 2.000672183930873871e-02
2.788207817077636719e+01 -3.908141553401947021e-01 8.336150203831493855e-04 2.000672183930873871e-02
2.788591575622558594e+01 -3.723781108856201172e-01 6.741567049175500870e-04 2.000672183930873871e-02
2.788894462585449219e+01 -3.533407449722290039e-01 6.474878755398094654e-04 2.000672183930873871e-02
2.789121055603027344e+01 -3.334858715534210205e-01 8.616267004981637001e-04 2.000672183930873871e-02
2.789258384704589844e+01 -3.133953809738159180e-01 7.178141386248171329e-04 2.000672183930873871e-02
2.789337158203125000e+01 -2.933609187602996826e-01 7.262415601871907711e-04 2.000672183930873871e-02
2.789424514770507812e+01 -2.730874121189117432e-01 8.666420471854507923e-04 2.000672183930873871e-02
2.789511489868164062e+01 -2.525664567947387695e-01 8.525858866050839424e-04 2.000672183930873871e-02
2.789551162719726562e+01 -2.321286201477050781e-01 9.293233742937445641e-04 2.000672183930873871e-02
2.789548301696777344e+01 -2.117332667112350464e-01 7.334522670134902000e-04 2.000672183930873871e-02
2.789494323730468750e+01 -1.911222636699676514e-01 7.630020263604819775e-04 2.000672183930873871e-02
2.789405250549316406e+01 -1.699720174074172974e-01 8.371262229047715664e-04 2.000672183930873871e-02
2.789324760437011719e+01 -1.483034193515777588e-01 7.261802675202488899e-04 2.000672183930873871e-02
2.789214706420898438e+01 -1.263172328472137451e-01 6.229215068742632866e-04 2.000672183930873871e-02
2.788978767395019531e+01 -1.038626357913017273e-01 1.009781146422028542e-03 2.000672183930873871e-02
2.788737869262695312e+01 -8.072616159915924072e-02 1.004393561743199825e-03 2.000672183930873871e-02
2.788641738891601562e+01 -5.815617740154266357e-02 6.344669382087886333e-04 2.000672183930873871e-02
2.788615989685058594e+01 -3.649790957570075989e-02 9.111494291573762894e-04 2.000672183930873871e-02
2.788549423217773438e+01 -1.402743812650442123e-02 7.491769501939415932e-04 2.000672183930873871e-02
2.788287353515625000e+01 9.460533037781715393e-03 7.802246836945414543e-04 2.000672183930873871e-02
2.787993431091308594e+01 3.273690119385719299e-02 9.704558178782463074e-04 2.000672183930873871e-02
2.787973976135253906e+01 5.567927286028862000e-02 6.027273484505712986e-04 2.000672183930873871e-02
2.788006019592285156e+01 7.879507541656494141e-02 9.418101981282234192e-04 2.000672183930873871e-02
2.787914085388183594e+01 1.030434444546699524e-01 7.982918759807944298e-04 2.000672183930873871e-02
2.787784957885742188e+01 1.283762753009796143e-01 8.174993563443422318e-04 2.000672183930873871e-02
2.787692832946777344e+01 1.533646434545516968e-01 8.223250624723732471e-04 2.000672183930873871e-02
2.787750053405761719e+01 1.772042065858840942e-01 8.698825840838253498e-04 2.000672183930873871e-02
2.787942695617675781e+01 2.006259262561798096e-01 7.605843129567801952e-04 2.000672183930873871e-02
2.788091278076171875e+01 2.258255332708358765e-01 5.922014825046062469e-04 2.000672183930873871e-02
2.788064575195312500e+01 2.524429261684417725e-01 7.957443594932556152e-04 2.000672183930873871e-02
