2.754870605468750000e+01 3.570381104946136475e-01 9.618538315407931805e-04 2.000672183930873871e-02
2.756039810180664062e+01 3.770564198493957520e-01 6.907393690198659897e-04 2.000672183930873871e-02
2.757361984252929688e+01 3.953696787357330322e-01 6.716888165101408958e-04 2.000672183930873871e-02
2.758676528930664062e+01 4.149796962738037109e-01 8.244325290434062481e-04 2.000672183930873871e-02
2.759961700439453125e+01 4.360740184783935547e-01 8.919489919207990170e-04 2.000672183930873871e-02
2.761320877075195312e+01 4.554261863231658936e-01 6.040041917003691196e-04 2.000672183930873871e-02
2.762793922424316406e+01 4.730450809001922607e-01 6.060638697817921638e-04 2.000672183930873871e-02
2.764289474487304688e+01 4.919386506080627441e-01 7.184967398643493652e-04 2.000672183930873871e-02
2.765795898437500000e+01 5.118083953857421875e-01 8.468428277410566807e-04 2.000672183930873871e-02
2.767378997802734375e+01 5.296335816383361816e-01 6.535192951560020447e-04 2.000672183930873871e-02
2.769064903259277344e+01 5.457199215888977051e-01 3.923564217984676361e-04 2.000672183930873871e-02
2.770771598815917969e+01 5.632297396659851074e-01 7.813224219717085361e-04 2.000672183930873871e-02
2.772484397888183594e+01 5.820213556289672852e-01 6.128260865807533264e-04 2.000672183930873871e-02
2.774264526367187500e+01 5.994552969932556152e-01 5.514677031897008419e-04 2.000672183930873871e-02
2.776115798950195312e+01 6.156303882598876953e-01 5.698400782421231270e-04 2.000672183930873871e-02
2.778025817871093750e+01 6.314522027969360352e-01 5.705574294552206993e-04 2.000672183930873871e-02
2.779995727539062500e+01 6.469891667366027832e-01 5.648988299071788788e-04 2.000672183930873871e-02
2.782021713256835938e+01 6.620616912841796875e-01 5.276110023260116577e-04 2.000672183930873871e-02
2.784100723266601562e+01 6.766244769096374512e-01 5.051770131103694439e-04 2.000672183930873871e-02
2.786229324340820312e+01 6.906133294105529785e-01 4.712426161859184504e-04 2.000672183930873871e-02
2.788414955139160156e+01 7.039344906806945801e-01 3.959234163630753756e-04 2.000672183930873871e-02
2.790656661987304688e+01 7.165603637695312500e-01 4.811372782569378614e-04 2.000672183930873871e-02
2.792950439453125000e+01 7.285510301589965820e-01 4.260467248968780041e-04 2.000672183930873871e-02
2.795299148559570312e+01 7.399419546127319336e-01 3.882648306898772717e-04 2.000672183930873871e-02
2.797702026367187500e+01 7.506762146949768066e-01 3.721067041624337435e-04 2.000672183930873871e-02
2.800160789489746094e+01 7.606748342514038086e-01 3.415985556785017252e-04 2.000672183930873871e-02
2.802673721313476562e+01 7.698853015899658203e-01 3.010817745234817266e-04 2.000672183930873871e-02
2.805239677429199219e+01 7.782788872718811035e-01 3.295474743936210871e-04 2.000672183930873871e-02
2.807858467102050781e+01 7.858207821846008301e-01 2.644843480084091425e-04 2.000672183930873871e-02
2.810532569885253906e+01 7.924934029579162598e-01 2.418777003185823560e-04 2.000672183930873871e-02
2.813259506225585938e+01 7.982733249664306641e-01 2.433888294035568833e-04 2.000672183930873871e-02
2.816036415100097656e+01 8.031179904937744141e-01 2.160064759664237499e-04 2.000672183930873871e-02
2.818858146667480469e+01 8.069925904273986816e-01 1.843941718107089400e-04 2.000672183930873871e-02
2.821721458435058594e+01 8.099052906036376953e-01 1.575509086251258850e-04 2.000672183930873871e-02
2.824620819091796875e+01 8.118746876716613770e-01 1.424036890966817737e-04 2.000672183930873871e-02
2.827550315856933594e+01 8.129193782806396484e-01 1.296164555242285132e-04 2.000672183930873871e-02
2.830504798889160156e+01 8.130916357040405273e-01 1.014199660858139396e-04 2.000672183930873871e-02
2.833468246459960938e+01 8.124442696571350098e-01 8.354859892278909683e-05 2.000672183930873871e-02
2.836436462402343750e+01 8.110685944557189941e-01 5.556166433962062001e-05 2.000672183930873871e-02
2.839399719238281250e+01 8.090482354164123535e-01 5.555962343350984156e-05 2.000672183930873871e-02
2.842354393005371094e+01 8.064507842063903809e-01 4.710289431386627257e-05 2.000672183930873871e-02
2.845291900634765625e+01 8.033806681632995605e-01 3.034124165424145758e-05 2.000672183930873871e-02
2.848209953308105469e+01 7.999166846275329590e-01 2.250435863970778883e-05 2.000672183930873871e-02
2.851100730895996094e+01 7.961360812187194824e-01 2.213929474237374961e-05 2.000672183930873871e-02
2.853964233398437500e+01 7.921029925346374512e-01 1.540569428470917046e-05 2.000672183930873871e-02
2.856797981262207031e+01 7.878731489181518555e-01 9.594900802767369896e-06 2.000672183930873871e-02
2.859602546691894531e+01 7.834952473640441895e-01 7.435175120917847380e-06 2.000672183930873871e-02
2.862376594543457031e+01 7.790127992630004883e-01 5.426571988209616393e-06 2.000672183930873871e-02
2.865118789672851562e+01 7.744637727737426758e-01 3.990633103967411444e-06 2.000672183930873871e-02
2.867832756042480469e+01 7.698690891265869141e-01 2.925660737673752010e-06 2.000672183930873871e-02
2.870517539978027344e+01 7.652515172958374023e-01 2.156921027562930249e-06 2.000672183930873871e-02
2.873174667358398438e+01 7.606258392333984375e-01 1.590878810020512901e-06 2.000672183930873871e-02
2.875804138183593750e+01 7.560063600540161133e-01 1.155953100351325702e-06 2.000672183930873871e-02
2.878408622741699219e+01 7.514025568962097168e-01 8.758922831475501880e-07 2.000672183930873871e-02
2.880987739562988281e+01 7.468241453170776367e-01 6.757343840035900939e-07 2.000672183930873871e-02
2.883543586730957031e+01 7.422763109207153320e-01 5.573708108386199456e-07 2.000672183930873871e-02
2.886079788208007812e+01 7.377611398696899414e-01 4.686506258622102905e-07 2.000672183930873871e-02
2.888592147827148438e+01 7.332885861396789551e-01 4.091884591161942808e-07 2.000672183930873871e-02
2.891084289550781250e+01 7.288596034049987793e-01 3.690994674343528459e-07 2.000672183930873871e-02
2.893557929992675781e+01 7.244742512702941895e-01 3.462932056663703406e-07 2.000672183930873871e-02
2.896012306213378906e+01 7.201380729675292969e-01 3.373905315129377414e-07 2.000672183930873871e-02
2.898449134826660156e+01 7.158505916595458984e-01 3.379595909791532904e-07 2.000672183930873871e-02
2.900870132446289062e+01 7.116124629974365234e-01 3.450257963777403347e-07 2.000672183930873871e-02
2.903274536132812500e+01 7.074265480041503906e-01 3.586004311273427447e-07 2.000672183930873871e-02
2.905663681030273438e+01 7.032923102378845215e-01 3.776116841436305549e-07 2.000672183930873871e-02
2.908039283752441406e+01 6.992098093032836914e-01 4.037293024339305703e-07 2.000672183930873871e-02
2.910400009155273438e+01 6.951805353164672852e-01 4.406213633956213016e-07 2.000672183930873871e-02
2.912747001647949219e+01 6.912056803703308105e-01 4.875471972809464205e-07 2.000672183930873871e-02
2.915081596374511719e+01 6.872832179069519043e-01 5.456546432469622232e-07 2.000672183930873871e-02
2.917404747009277344e+01 6.834142208099365234e-01 6.154414791126328055e-07 2.000672183930873871e-02
2.919716072082519531e+01 6.795998811721801758e-01 6.998030812610522844e-07 2.000672183930873871e-02
2.922016525268554688e+01 6.758387088775634766e-01 7.988464858499355614e-07 2.000672183930873871e-02
2.924305343627929688e+01 6.721332669258117676e-01 9.019552180689061061e-07 2.000672183930873871e-02
2.926583099365234375e+01 6.684809923171997070e-01 1.003665943244413938e-06 2.000672183930873871e-02
2.928852081298828125e+01 6.648814082145690918e-01 1.103115664591314271e-06 2.000672183930873871e-02
2.931112480163574219e+01 6.613331437110900879e-01 1.185739506581739988e-06 2.000672183930873871e-02
2.933361816406250000e+01 6.578369140625000000e-01 1.236481693922542036e-06 2.000672183930873871e-02
2.935603904724121094e+01 6.543892025947570801e-01 1.254389303539937828e-06 2.000672183930873871e-02
2.937836837768554688e+01 6.509878039360046387e-01 1.233879061146581080e-06 2.000672183930873871e-02
2.940063476562500000e+01 6.476298570632934570e-01 1.179523906102986075e-06 2.000672183930873871e-02
2.942281532287597656e+01 6.443152427673339844e-01 1.084638029169582296e-06 2.000672183930873871e-02
2.944492721557617188e+01 6.410420536994934082e-01 9.692229241409222595e-07 2.000672183930873871e-02
2.946698951721191406e+01 6.378068923950195312e-01 8.324266218551201746e-07 2.000672183930873871e-02
2.948897933959960938e+01 6.346117854118347168e-01 6.937595458111900371e-07 2.000672183930873871e-02
2.951091194152832031e+01 6.314550042152404785e-01 5.597632366516336333e-07 2.000672183930873871e-02
2.953280067443847656e+01 6.283363103866577148e-01 4.327006877247185912e-07 2.000672183930873871e-02
2.955461883544921875e+01 6.252581477165222168e-01 3.256581919686141191e-07 2.000672183930873871e-02
2.957640075683593750e+01 6.222190856933593750e-01 2.361659738880916848e-07 2.000672183930873871e-02
2.959811592102050781e+01 6.192208528518676758e-01 1.636955602180023561e-07 2.000672183930873871e-02
2.961978912353515625e+01 6.162630319595336914e-01 1.124135096119971422e-07 2.000672183930873871e-02
2.964141654968261719e+01 6.133459210395812988e-01 7.182789829585090047e-08 2.000672183930873871e-02
2.966300582885742188e+01 6.104689836502075195e-01 4.583892376786025125e-08 2.000672183930873871e-02
2.968453788757324219e+01 6.076340079307556152e-01 2.786317487846190488e-08 2.000672183930873871e-02
2.970603370666503906e+01 6.048390865325927734e-01 1.637583402214204398e-08 2.000672183930873871e-02
2.972748947143554688e+01 6.020836830139160156e-01 9.229281339173667220e-09 2.000672183930873871e-02
2.974890136718750000e+01 5.993681550025939941e-01 5.195839314353634109e-09 2.000672183930873871e-02
2.977027702331542969e+01 5.966907143592834473e-01 2.727127190738087847e-09 2.000672183930873871e-02
2.979160881042480469e+01 5.940520763397216797e-01 1.393220983025855730e-09 2.000672183930873871e-02
2.981291198730468750e+01 5.914505720138549805e-01 7.031604187801576700e-10 2.000672183930873871e-02
2.983417892456054688e+01 5.888861417770385742e-01 3.366091294587647553e-10 2.000672183930873871e-02
2.985541915893554688e+01 5.863574147224426270e-01 1.552417638883696327e-10 2.000672183930873871e-02
2.987661170959472656e+01 5.838651061058044434e-01 7.053111567012493310e-11 2.000672183930873871e-02
2.989778900146484375e+01 5.814070105552673340e-01 3.205636797676270078e-11 2.000672183930873871e-02
2.991892051696777344e+01 5.789843201637268066e-01 1.344791032004133413e-11 2.000672183930873871e-02
2.994003295898437500e+01 5.765944123268127441e-01 4.929440536316498367e-12 2.000672183930873871e-02
2.996111488342285156e+01 5.742378234863281250e-01 2.238053926212346667e-12 2.000672183930873871e-02
2.998217010498046875e+01 5.719141960144042969e-01 8.738285702664105870e-13 2.000672183930873871e-02
3.000319480895996094e+01 5.696223974227905273e-01 3.394555957939721091e-13 2.000672183930873871e-02
3.002420425415039062e+01 5.673616528511047363e-01 1.036034051517947807e-13 2.000672183930873871e-02
3.004516983032226562e+01 5.651330947875976562e-01 5.422650040587048692e-14 2.005671337246894836e-02
3.006612968444824219e+01 5.629334449768066406e-01 1.192712768149526911e-14 2.025183103978633881e-02
3.008705520629882812e+01 5.607640147209167480e-01 4.803248558171279575e-15 2.045698650181293488e-02
2.521563148498535156e+01 -1.565763540565967560e-02 2.293313540845521963e-15 2.039703354239463806e-02
2.523543548583984375e+01 -1.800809241831302643e-02 4.393578955649369081e-15 2.019927091896533966e-02
2.525523948669433594e+01 -2.039401233196258545e-02 9.970325719275540538e-15 2.000672183930873871e-02
2.527508163452148438e+01 -2.281919866800308228e-02 1.823116615627066311e-14 2.000672183930873871e-02
2.529484939575195312e+01 -2.527687698602676392e-02 3.323669193599360083e-14 2.000672183930873871e-02
2.531464958190917969e+01 -2.777540124952793121e-02 6.413541030723945990e-14 2.000672183930873871e-02
2.533444786071777344e+01 -3.031267225742340088e-02 1.171262387208646394e-13 2.000672183930873871e-02
2.535425186157226562e+01 -3.289064019918441772e-02 2.178793983339394336e-13 2.000672183930873871e-02
2.537404823303222656e+01 -3.550893813371658325e-02 3.870885816742442032e-13 2.000672183930873871e-02
2.539384841918945312e+01 -3.816970437765121460e-02 6.354659094938430730e-13 2.000672183930873871e-02
2.541364288330078125e+01 -4.087325558066368103e-02 1.049315582341003861e-12 2.000672183930873871e-02
2.543344879150390625e+01 -4.362077265977859497e-02 1.685608358621693004e-12 2.000672183930873871e-02
2.545324516296386719e+01 -4.641330614686012268e-02 2.622607426366885264e-12 2.000672183930873871e-02
2.547303962707519531e+01 -4.925197735428810120e-02 3.891189453986143576e-12 2.000672183930873871e-02
2.549284553527832031e+01 -5.213793739676475525e-02 5.739374687313558709e-12 2.000672183930873871e-02
2.551264762878417969e+01 -5.507229268550872803e-02 8.216195952759353105e-12 2.000672183930873871e-02
2.553244781494140625e+01 -5.805583298206329346e-02 1.124006356739704060e-11 2.000672183930873871e-02
2.555224800109863281e+01 -6.109013780951499939e-02 1.508151763196519113e-11 2.000672183930873871e-02
2.557205963134765625e+01 -6.417705863714218140e-02 1.965032650486087107e-11 2.000672183930873871e-02
2.559185981750488281e+01 -6.731644272804260254e-02 2.472903999628517369e-11 2.000672183930873871e-02
2.561167335510253906e+01 -7.051146775484085083e-02 3.042064863900684202e-11 2.000672183930873871e-02
2.563148307800292969e+01 -7.376153767108917236e-02 3.643664189811879339e-11 2.000672183930873871e-02
2.565129852294921875e+01 -7.706986367702484131e-02 4.229550390477676558e-11 2.000672183930873871e-02
2.567111778259277344e+01 -8.043637871742248535e-02 4.808549391999150657e-11 2.000672183930873871e-02
2.569092941284179688e+01 -8.386345207691192627e-02 5.347228909657886220e-11 2.000672183930873871e-02
2.571076011657714844e+01 -8.735298365354537964e-02 5.776434192084067831e-11 2.000672183930873871e-02
2.573059082031250000e+01 -9.090655297040939331e-02 6.112864381346838627e-11 2.000672183930873871e-02
2.575042152404785156e+01 -9.452468901872634888e-02 6.341064479054026037e-11 2.000672183930873871e-02
2.577026557922363281e+01 -9.821046143770217896e-02 6.426712634288733739e-11 2.000672183930873871e-02
2.579011917114257812e+01 -1.019659861922264099e-01 6.405324881608720489e-11 2.000672183930873871e-02
2.580997657775878906e+01 -1.057915687561035156e-01 6.295681337364911201e-11 2.000672183930873871e-02
2.582983970642089844e+01 -1.096895411610603333e-01 6.137290675667372852e-11 2.000672183930873871e-02
2.584970283508300781e+01 -1.136610656976699829e-01 5.964227722810022669e-11 2.000672183930873871e-02
2.586958312988281250e+01 -1.177106723189353943e-01 5.794725116414767285e-11 2.000672183930873871e-02
2.588947486877441406e+01 -1.218386292457580566e-01 5.681212097985444132e-11 2.000672183930873871e-02
2.590938568115234375e+01 -1.260488182306289673e-01 5.665204416693825351e-11 2.000672183930873871e-02
2.592929649353027344e+01 -1.303409785032272339e-01 5.799754426716319244e-11 2.000672183930873871e-02
2.594922828674316406e+01 -1.347195208072662354e-01 6.144438430277787688e-11 2.000672183930873871e-02
2.596917152404785156e+01 -1.391857564449310303e-01 6.782138739502840963e-11 2.000672183930873871e-02
2.598912429809570312e+01 -1.437420994043350220e-01 7.836307991393454131e-11 2.000672183930873871e-02
2.600911140441894531e+01 -1.483929455280303955e-01 9.490376540188805166e-11 2.000672183930873871e-02
2.602910423278808594e+01 -1.531382501125335693e-01 1.202870858474369697e-10 2.000672183930873871e-02
2.604913139343261719e+01 -1.579840779304504395e-01 1.589673809254676939e-10 2.000672183930873871e-02
2.606916618347167969e+01 -1.629291772842407227e-01 2.184693675966187243e-10 2.000672183930873871e-02
2.608923721313476562e+01 -1.679806113243103027e-01 3.107950563574490843e-10 2.000672183930873871e-02
2.610932159423828125e+01 -1.731376200914382935e-01 4.552358490172991878e-10 2.000672183930873871e-02
2.612945365905761719e+01 -1.784078478813171387e-01 6.840339406011253232e-10 2.000672183930873871e-02
2.614959907531738281e+01 -1.837892979383468628e-01 1.051617126712756090e-09 2.000672183930873871e-02
2.616978263854980469e+01 -1.892891824245452881e-01 1.648096992212799705e-09 2.000672183930873871e-02
2.619000053405761719e+01 -1.949085444211959839e-01 2.627404072086392262e-09 2.000672183930873871e-02
2.621026229858398438e+01 -2.006530463695526123e-01 4.245484852560821309e-09 2.000672183930873871e-02
2.623057556152343750e+01 -2.065268903970718384e-01 6.941096586388084688e-09 2.000672183930873871e-02
2.625093078613281250e+01 -2.125312536954879761e-01 1.141876726507007334e-08 2.000672183930873871e-02
2.627132606506347656e+01 -2.186706513166427612e-01 1.891195289260849677e-08 2.000672183930873871e-02
2.629178047180175781e+01 -2.249489724636077881e-01 3.149892791043384932e-08 2.000672183930873871e-02
2.631229209899902344e+01 -2.313703894615173340e-01 5.254915080854516418e-08 2.000672183930873871e-02
2.633287620544433594e+01 -2.379396408796310425e-01 8.760515868289076025e-08 2.000672183930873871e-02
2.635351943969726562e+01 -2.446586787700653076e-01 1.452473270546761341e-07 2.000672183930873871e-02
2.637424278259277344e+01 -2.515317499637603760e-01 2.405838870345178293e-07 2.000672183930873871e-02
2.639505004882812500e+01 -2.585621774196624756e-01 3.947639015677850693e-07 2.000672183930873871e-02
2.641593170166015625e+01 -2.657480537891387939e-01 6.404652594937942922e-07 2.000672183930873871e-02
2.643692588806152344e+01 -2.730946540832519531e-01 1.031588567457220051e-06 2.000672183930873871e-02
2.645800018310546875e+01 -2.805930078029632568e-01 1.641460016799101140e-06 2.000672183930873871e-02
2.647917938232421875e+01 -2.882390618324279785e-01 2.573323172327945940e-06 2.000672183930873871e-02
2.650048637390136719e+01 -2.960227727890014648e-01 3.972080776293296367e-06 2.000672183930873871e-02
2.652188873291015625e+01 -3.039206266403198242e-01 6.007041065458906814e-06 2.000672183930873871e-02
2.654341697692871094e+01 -3.119075894355773926e-01 8.874768354871775955e-06 2.000672183930873871e-02
2.656507110595703125e+01 -3.199447989463806152e-01 1.283655092265689746e-05 2.000672183930873871e-02
2.658683586120605469e+01 -3.279790282249450684e-01 1.820876059355214238e-05 2.000672183930873871e-02
2.660869598388671875e+01 -3.359366059303283691e-01 2.541486173868179321e-05 2.000672183930873871e-02
2.663062858581542969e+01 -3.437274098396301270e-01 3.491452298476360738e-05 2.000672183930873871e-02
2.665263175964355469e+01 -3.512433171272277832e-01 4.678337427321821451e-05 2.000672183930873871e-02
2.667463302612304688e+01 -3.583564758300781250e-01 6.150751141831278801e-05 2.000672183930873871e-02
2.669661903381347656e+01 -3.649592101573944092e-01 7.855763396946713328e-05 2.000672183930873871e-02
2.671850585937500000e+01 -3.709325790405273438e-01 9.811685595195740461e-05 2.000672183930873871e-02
2.674027824401855469e+01 -3.761658072471618652e-01 1.197956589749082923e-04 2.000672183930873871e-02
2.676184654235839844e+01 -3.805532455444335938e-01 1.431424461770802736e-04 2.000672183930873871e-02
2.678316497802734375e+01 -3.840363323688507080e-01 1.674829254625365138e-04 2.000672183930873871e-02
2.680422401428222656e+01 -3.865979909896850586e-01 1.924341340782120824e-04 2.000672183930873871e-02
2.682500457763671875e+01 -3.882296681404113770e-01 2.178501599701121449e-04 2.000672183930873871e-02
2.684547996520996094e+01 -3.889445364475250244e-01 2.425919083179906011e-04 2.000672183930873871e-02
2.686564826965332031e+01 -3.887859284877777100e-01 2.660855243448168039e-04 2.000672183930873871e-02
2.688546943664550781e+01 -3.877824246883392334e-01 2.922350831795483828e-04 2.000672183930873871e-02
2.690491104125976562e+01 -3.859165012836456299e-01 3.170457493979483843e-04 2.000672183930873871e-02
2.692395210266113281e+01 -3.831303417682647705e-01 3.387625620234757662e-04 2.000672183930873871e-02
2.694259262084960938e+01 -3.794644474983215332e-01 3.648141282610595226e-04 2.000672183930873871e-02
2.696086502075195312e+01 -3.750691711902618408e-01 3.793282667174935341e-04 2.000672183930873871e-02
2.697881507873535156e+01 -3.700374364852905273e-01 4.046437097713351250e-04 2.000672183930873871e-02
2.699648475646972656e+01 -3.643969595432281494e-01 4.240530251991003752e-04 2.000672183930873871e-02
2.701383781433105469e+01 -3.581214547157287598e-01 4.413973074406385422e-04 2.000672183930873871e-02
2.703083610534667969e+01 -3.511774539947509766e-01 4.608289455063641071e-04 2.000672183930873871e-02
2.704747581481933594e+01 -3.435912132263183594e-01 4.841825284529477358e-04 2.000672183930873871e-02
2.706371116638183594e+01 -3.353473246097564697e-01 4.921401850879192352e-04 2.000672183930873871e-02
2.707951545715332031e+01 -3.264257907867431641e-01 5.107095930725336075e-04 2.000672183930873871e-02
2.709495735168457031e+01 -3.169430792331695557e-01 5.339179188013076782e-04 2.000672183930873871e-02
2.710999679565429688e+01 -3.069377541542053223e-01 5.073653301224112511e-04 2.000672183930873871e-02
2.712467575073242188e+01 -2.962790131568908691e-01 5.102339782752096653e-04 2.000672183930873871e-02
2.713901710510253906e+01 -2.849608063697814941e-01 6.204001838341355324e-04 2.000672183930873871e-02
2.715291213989257812e+01 -2.729921638965606689e-01 6.810999475419521332e-04 2.000672183930873871e-02
2.716632843017578125e+01 -2.603945732116699219e-01 5.954922526143491268e-04 2.000672183930873871e-02
2.717935943603515625e+01 -2.473063170909881592e-01 6.260533118620514870e-04 2.000672183930873871e-02
2.719202995300292969e+01 -2.338084876537322998e-01 7.169228629209101200e-04 2.000672183930873871e-02
2.720434570312500000e+01 -2.199030667543411255e-01 8.529747719876468182e-04 2.000672183930873871e-02
2.721645164489746094e+01 -2.055895924568176270e-01 4.969730507582426071e-04 2.000672183930873871e-02
2.722834777832031250e+01 -1.909020245075225830e-01 7.365304627455770969e-04 2.000672183930873871e-02
2.723978614807128906e+01 -1.759372651576995850e-01 8.227978833019733429e-04 2.000672183930873871e-02
2.725084686279296875e+01 -1.607952713966369629e-01 5.365281831473112106e-04 2.000672183930873871e-02
2.726187896728515625e+01 -1.453103125095367432e-01 7.727366755716502666e-04 2.000672183930873871e-02
2.727279281616210938e+01 -1.290688663721084595e-01 7.584281847812235355e-04 2.000672183930873871e-02
2.728325080871582031e+01 -1.120336800813674927e-01 8.179225260391831398e-04 2.000672183930873871e-02
2.729345703125000000e+01 -9.459154307842254639e-02 9.707052959129214287e-04 2.000672183930873871e-02
2.730366516113281250e+01 -7.703734189271926880e-02 6.228665588423609734e-04 2.000672183930873871e-02
2.731370925903320312e+01 -5.940796807408332825e-02 8.109802147373557091e-04 2.000672183930873871e-02
2.732346725463867188e+01 -4.168030247092247009e-02 7.031476707197725773e-04 2.000672183930873871e-02
2.733294296264648438e+01 -2.388738840818405151e-02 1.088652410544455051e-03 2.000672183930873871e-02
2.734240722656250000e+01 -5.919706076383590698e-03 7.198437233455479145e-04 2.000672183930873871e-02
2.735206413269042969e+01 1.248242892324924469e-02 7.011233828961849213e-04 2.000672183930873871e-02
2.736156463623046875e+01 3.126726672053337097e-02 8.318392792716622353e-04 2.000672183930873871e-02
2.737084388732910156e+01 5.023964494466781616e-02 8.048696327023208141e-04 2.000672183930873871e-02
2.738008880615234375e+01 6.962157040834426880e-02 5.926422891207039356e-04 2.000672183930873871e-02
2.738932418823242188e+01 8.942800015211105347e-02 1.076775835826992989e-03 2.000672183930873871e-02
2.739857673645019531e+01 1.089924424886703491e-01 9.490970987826585770e-04 2.000672183930873871e-02
2.740839767456054688e+01 1.278595626354217529e-01 5.598918651230633259e-04 2.000672183930873871e-02
2.741847801208496094e+01 1.467125415802001953e-01 9.203130030073225498e-04 2.000672183930873871e-02
2.742763137817382812e+01 1.669563651084899902e-01 7.202892447821795940e-04 2.000672183930873871e-02
2.743680763244628906e+01 1.879159063100814819e-01 1.094385399483144283e-03 2.000672183930873871e-02
2.744710350036621094e+01 2.076990008354187012e-01 5.413971375674009323e-04 2.000672183930873871e-02
2.745777893066406250e+01 2.267662882804870605e-01 8.123508887365460396e-04 2.000672183930873871e-02
2.746839332580566406e+01 2.465662956237792969e-01 8.102542487904429436e-04 2.000672183930873871e-02
2.747858810424804688e+01 2.672032415866851807e-01 8.464388083666563034e-04 2.000672183930873871e-02
2.748889923095703125e+01 2.878946959972381592e-01 9.356356458738446236e-04 2.000672183930873871e-02
2.749994468688964844e+01 3.080169558525085449e-01 7.654928485862910748e-04 2.000672183930873871e-02
2.751199531555175781e+01 3.272769749164581299e-01 4.946173285134136677e-04 2.000672183930873871e-02
2.752426910400390625e+01 3.467637896537780762e-01 7.688332698307931423e-04 2.000672183930873871e-02
2.753526878356933594e+01 3.676855862140655518e-01 1.166614238172769547e-03 2.000672183930873871e-02
2.754689216613769531e+01 3.882592022418975830e-01 6.472361274063587189e-04 2.000672183930873871e-02
2.756042289733886719e+01 4.068925678730010986e-01 4.832882550545036793e-04 2.000672183930873871e-02
2.757422637939453125e+01 4.258811771869659424e-01 7.641239790245890617e-04 2.000672183930873871e-02
2.758710289001464844e+01 4.468110799789428711e-01 9.043581667356193066e-04 2.000672183930873871e-02
2.760047149658203125e+01 4.670389890670776367e-01 8.178090793080627918e-04 2.000672183930873871e-02
2.761559295654296875e+01 4.849494397640228271e-01 3.704827104229480028e-04 2.000672183930873871e-02
2.763115310668945312e+01 5.031832456588745117e-01 7.820800528861582279e-04 2.000672183930873871e-02
2.764621353149414062e+01 5.230517387390136719e-01 7.561016245745122433e-04 2.000672183930873871e-02
2.766179847717285156e+01 5.417564511299133301e-01 6.833048537373542786e-04 2.000672183930873871e-02
2.767886543273925781e+01 5.579143762588500977e-01 3.816739772446453571e-04 2.000672183930873871e-02
2.769639205932617188e+01 5.744951367378234863e-01 7.140671950764954090e-04 2.000672183930873871e-02
2.771366691589355469e+01 5.930828452110290527e-01 8.358815102837979794e-04 2.000672183930873871e-02
2.773148345947265625e+01 6.111041307449340820e-01 6.448969943448901176e-04 2.000672183930873871e-02
2.775024032592773438e+01 6.275539994239807129e-01 5.805593100376427174e-04 2.000672183930873871e-02
2.776957893371582031e+01 6.433725357055664062e-01 5.594069370999932289e-04 2.000672183930873871e-02
2.778948402404785156e+01 6.589155197143554688e-01 5.360796349123120308e-04 2.000672183930873871e-02
2.780990409851074219e+01 6.740517616271972656e-01 4.583953705150634050e-04 2.000672183930873871e-02
2.783080673217773438e+01 6.886736750602722168e-01 4.909902927465736866e-04 2.000672183930873871e-02
2.785224533081054688e+01 7.027368545532226562e-01 4.866843810304999352e-04 2.000672183930873871e-02
2.787428855895996094e+01 7.161582708358764648e-01 4.717000119853764772e-04 2.000672183930873871e-02
2.789692497253417969e+01 7.288987636566162109e-01 3.811356145888566971e-04 2.000672183930873871e-02
2.792009162902832031e+01 7.409785389900207520e-01 4.152349138166755438e-04 2.000672183930873871e-02
2.794379997253417969e+01 7.524313926696777344e-01 3.889834624715149403e-04 2.000672183930873871e-02
2.796806907653808594e+01 7.632412314414978027e-01 3.770224866457283497e-04 2.000672183930873871e-02
2.799287986755371094e+01 7.733296751976013184e-01 3.634121385402977467e-04 2.000672183930873871e-02
2.801821136474609375e+01 7.826250791549682617e-01 3.548858512658625841e-04 2.000672183930873871e-02
2.804408264160156250e+01 7.910975813865661621e-01 2.915337681770324707e-04 2.000672183930873871e-02
2.807048988342285156e+01 7.987114191055297852e-01 2.896091027650982141e-04 2.000672183930873871e-02
2.809743881225585938e+01 8.054411411285400391e-01 2.495819062460213900e-04 2.000672183930873871e-02
2.812488174438476562e+01 8.112707138061523438e-01 2.251234691357240081e-04 2.000672183930873871e-02
2.815284156799316406e+01 8.161845207214355469e-01 2.030714676948264241e-04 2.000672183930873871e-02
2.818126296997070312e+01 8.201422095298767090e-01 1.859567128121852875e-04 2.000672183930873871e-02
2.821008682250976562e+01 8.231346011161804199e-01 1.599012175574898720e-04 2.000672183930873871e-02
2.823926734924316406e+01 8.251903057098388672e-01 1.284866302739828825e-04 2.000672183930873871e-02
2.826874160766601562e+01 8.263370990753173828e-01 1.072577142622321844e-04 2.000672183930873871e-02
2.829840278625488281e+01 8.266243934631347656e-01 1.019567134790122509e-04 2.000672183930873871e-02
2.832816696166992188e+01 8.261148333549499512e-01 8.237201836891472340e-05 2.000672183930873871e-02
2.835796356201171875e+01 8.248826265335083008e-01 6.772267806809395552e-05 2.000672183930873871e-02
2.838772773742675781e+01 8.230188488960266113e-01 4.117425123695284128e-05 2.000672183930873871e-02
2.841736793518066406e+01 8.205899596214294434e-01 2.549359851400367916e-05 2.000672183930873871e-02
2.844683837890625000e+01 8.176922202110290527e-01 3.101158290519379079e-05 2.000672183930873871e-02
2.847608184814453125e+01 8.144087791442871094e-01 2.440060961816925555e-05 2.000672183930873871e-02
