18.54 -0.52 0.00019321567345824097
18.54 -0.51 0.00019456143109618696
18.54 -0.5 0.0001958838688312763
18.54 -0.49 0.00019718282687204223
18.54 -0.48 0.00019845813290904655
18.54 -0.47 0.0001997096026634344
18.54 -0.46 0.0002009370405275309
18.54 -0.45 0.00020214024028956617
18.54 -0.44 0.0002033189859291367
18.54 -0.43 0.00020447305247222732
18.54 -0.42 0.00020560220689395467
18.54 -0.41 0.00020670620906017965
18.54 -0.4 0.00020778481269905332
18.54 -0.39 0.00020883776639277435
18.54 -0.38 0.0002098648145691744
18.54 -0.37 0.0002108656985137536
18.54 -0.36000000000000004 0.0002118401573561041
18.54 -0.35000000000000003 0.00021278792904155195
18.54 -0.34 0.0002137087512877118
18.54 -0.33 0.0002146023625119105
18.54 -0.32 0.0002154685027233
18.54 -0.31 0.00021630691437226748
18.54 -0.3 0.00021711734315680624
18.54 -0.29000000000000004 0.00021789953877984316
18.54 -0.28 0.00021865325565201496
18.54 -0.27 0.0002193782535363088
18.54 -0.26 0.00022007429813033957
18.54 -0.25 0.00022074116162130975
18.54 -0.24 0.00022137862312717816
18.54 -0.23 0.0002219864690922904
18.54 -0.22 0.00022256449363155349
18.54 -0.21 0.0002231124988038746
18.54 -0.2 0.00022363029481807569
18.54 -0.19 0.00022411770017863967
18.54 -0.18 0.00022457454177173
18.54 -0.16999999999999998 0.00022500065489469985
18.54 -0.15999999999999995 0.00022539588323124967
18.54 -0.15000000000000002 0.00022576007876859143
18.54 -0.14 0.00022609310168695995
18.54 -0.13 0.00022639482017442015
18.54 -0.12 0.00022666511018848477
18.54 -0.11 0.00022690385522052567
18.54 -0.1 0.00022711094601711288
18.54 -0.08999999999999998 0.00022728628027367029
18.54 -0.08 0.00022742976230664597
18.54 -0.07 0.00022754130271185376
18.54 -0.06 0.0002276208180145544
18.54 -0.05 0.00022766823031794336
18.54 -0.039999999999999994 0.00022768346695661295
18.54 -0.03 0.0002276664601613999
18.54 -0.02 0.00022761714673940676
18.54 -0.009999999999999998 0.00022753546777808993
18.54 0.0 0.00022742136838017465
18.54 0.01 0.00022727479743313
18.54 0.02 0.00022709570742041887
18.54 0.03 0.00022688405427936156
18.54 0.04 0.00022663979731009484
18.54 0.05 0.00022636289914161213
18.54 0.060000000000000005 0.00022605332576232267
18.54 0.07 0.0002257110466137384
18.54 0.08 0.0002253360347394288
18.54 0.09000000000000001 0.00022492826702063016
18.54 0.1 0.00022448772447954224
18.54 0.11 0.00022401439265534907
18.54 0.12 0.00022350826204978495
18.54 0.13 0.00022296932864513137
18.54 0.14 0.00022239759449532763
18.54 0.15000000000000002 0.00022179306838452344
18.54 0.16000000000000003 0.0002211557665490539
18.54 0.16999999999999998 0.0002204857134588788
18.54 0.18 0.0002197829426538903
18.54 0.19 0.00021904749762954756
18.54 0.2 0.00021827943276100744
18.54 0.21 0.00021747881425652503
18.54 0.22 0.00021664572113702424
18.54 0.23 0.00021578024622695343
18.54 0.24 0.0002148824971437643
18.54 0.25 0.00021395259727694673
18.54 0.26 0.00021299068674492005
18.54 0.27 0.00021199692332164068
18.54 0.28 0.00021097148332477073
18.54 0.29 0.00020991456245367333
18.54 0.3 0.00020882637650709404
18.54 0.31 0.00020770716215444851
18.54 0.32 0.00020655717744486423
18.54 0.33 0.00020537670225226348
18.54 0.34 0.0002041660386592558
18.54 0.35 0.0002029255112253984
18.54 0.36 0.0002016554671172056
18.54 0.37 0.000200356276104616
18.54 0.38 0.0001990283304166956
18.54 0.39 0.0001976720444744888
18.54 0.4 0.00019628785448799388
18.54 0.41 0.00019487621792246764
18.54 0.42 0.00019343761284183088
18.54 0.43 0.00019197253713085783
18.54 0.44 0.00019048150760618432
18.54 0.45 0.00018896505908045836
18.54 0.46 0.00018742374327815995
18.54 0.47 0.00018585812769743187
18.54 0.48 0.00018426879444060176
18.54 0.49 0.00018265633900966844
18.54 0.5 0.0001810213690747573
18.54 0.51 0.00017936450324914415
18.54 0.52 0.00017768636990151627
18.54 0.53 0.00017598760598380893
18.54 0.54 0.00017426885592924672
18.54 0.55 0.00017253077062087275
18.54 0.56 0.00017077400644561187
18.54 0.57 0.0001689992245875574
18.54 0.58 0.00016720709014070116
18.54 0.59 0.0001653982714681833
18.54 0.6 0.00016357343997032336
18.54 0.61 0.00016173326960413283
18.54 0.62 0.00015987843668378347
18.54 0.63 0.00015800961980917696
18.54 0.64 0.00015612749989787886
18.54 0.65 0.0001542327603214247
18.54 0.66 0.00015232608712812415
18.54 0.67 0.00015040816933638312
18.54 0.68 0.00014847969928182274
18.54 0.6900000000000001 0.00014654137298800466
18.54 0.7 0.00014459389054416474
18.54 0.71 0.0001426379564409972
18.54 0.72 0.0001406742798714093
18.54 0.73 0.0001387035749391276
18.54 0.74 0.00013672656076776856
18.54 0.75 0.00013474396147037
18.54 0.76 0.00013275650596128807
18.54 0.77 0.0001307649275871751
18.54 0.78 0.00012876996356177777
18.54 0.79 0.0001267723541876874
18.54 0.8 0.00012477284185266263
18.54 0.81 0.00012277216980129233
18.54 0.82 0.00012077108067283888
18.54 0.8299999999999998 0.00011877031482005839
18.54 0.8399999999999999 0.00011677060847224365
18.54 0.8499999999999999 0.00011477269152990236
18.54 0.86 0.00011277728538914364
18.54 0.87 0.00011078510052228953
18.54 0.88 0.00010879683392108246
18.54 0.89 0.00010681316646810161
18.54 0.9 0.00010483476023788138
18.54 0.91 0.00010286225575377138
18.54 0.92 0.00010089626922163768
18.54 0.93 9.893738975417642e-05
18.54 0.94 9.698617657866508e-05
18.54 0.95 9.504315621581325e-05
18.54 0.96 9.310881958910628e-05
18.54 0.97 9.118361900307864e-05
18.54 0.98 8.926796489542727e-05
18.54 0.99 8.736222223922947e-05
18.54 1.0 8.546670644149574e-05
18.54 1.01 8.35816785334303e-05
18.54 1.02 8.170733937563859e-05
18.54 1.03 7.984382262657175e-05
18.54 1.04 7.799118611330534e-05
18.54 1.05 7.614940122199274e-05
18.54 1.06 7.431833988406787e-05
18.54 1.07 7.249775869814723e-05
18.54 1.08 7.068727970093843e-05
18.54 1.09 6.888636729688028e-05
18.54 1.1 6.709430087407356e-05
18.54 1.11 6.531014268897326e-05
18.54 1.12 6.353270071379699e-05
18.54 1.13 6.17604863326441e-05
18.54 1.14 5.9991667057545074e-05
18.54 1.15 5.822401488302935e-05
18.54 1.16 5.64548515004737e-05
18.54 1.17 5.468099245353136e-05
18.54 1.18 5.2898693443735526e-05
18.54 1.19 5.110360342909444e-05
18.54 1.2 4.929073091084815e-05
18.54 1.21 4.745443182183295e-05
18.54 1.22 4.558842958048698e-05
18.54 1.23 4.3685879921338144e-05
18.54 1.24 4.173949466448497e-05
18.54 1.25 3.97417391582668e-05
18.54 1.26 3.768511717181816e-05
18.54 1.27 3.5562554059579604e-05
18.54 1.28 3.336788388874234e-05
18.54 1.29 3.10964391755575e-05
18.54 1.3 2.8745733716469017e-05
18.54 1.31 2.6316220822651797e-05
18.54 1.32 2.381210179811697e-05
18.54 1.33 2.12421517135e-05
18.54 1.34 1.862051640871983e-05
18.54 1.35 1.596740530516498e-05
18.54 1.36 1.3309551416241592e-05
18.54 1.37 1.0680260278285237e-05
18.54 1.38 8.118823041044358e-06
18.54 1.39 5.669661302453143e-06
18.54 1.4 3.364234759151697e-06
18.54 1.41 1.2959496070851696e-06
18.55 -1.52 1.7875629928075977e-06
18.55 -1.51 4.809718524164181e-06
18.55 -1.5 8.360222433468816e-06
18.55 -1.49 1.1819178468696676e-05
18.55 -1.48 1.503963600442216e-05
18.55 -1.47 1.8019660060223745e-05
18.55 -1.46 2.0772893274605073e-05
18.55 -1.45 2.331012198880698e-05
18.55 -1.44 2.5642645543146224e-05
18.55 -1.43 2.7785356524440852e-05
18.55 -1.42 2.9756878257836768e-05
18.55 -1.41 3.1578161227379295e-05
18.55 -1.4 3.327089213704726e-05
18.55 -1.39 3.485631033313292e-05
18.55 -1.38 3.635450428634831e-05
18.55 -1.37 3.778406457281897e-05
18.55 -1.36 3.91619549743386e-05
18.55 -1.35 4.050350373169614e-05
18.55 -1.34 4.1822455712348256e-05
18.55 -1.33 4.3131051278380045e-05
18.55 -1.32 4.444011248055994e-05
18.55 -1.31 4.5759126477518176e-05
18.55 -1.3 4.709632220548992e-05
18.55 -1.29 4.8458740234966974e-05
18.55 -1.28 4.98522978912556e-05
18.55 -1.27 5.128185250325371e-05
18.55 -1.26 5.275126551279285e-05
18.55 -1.25 5.426346945344054e-05
18.55 -1.24 5.582053893289224e-05
18.55 -1.23 5.7423765752806144e-05
18.55 -1.22 5.907373750619637e-05
18.55 -1.21 6.077041836219492e-05
18.55 -1.2 6.251323035626826e-05
18.55 -1.19 6.43011333431714e-05
18.55 -1.18 6.613270180833705e-05
18.55 -1.17 6.800619693400879e-05
18.55 -1.16 6.99196326301767e-05
18.55 -1.15 7.18708346195552e-05
18.55 -1.14 7.385749206495226e-05
18.55 -1.13 7.587720161967041e-05
18.55 -1.12 7.792750411315293e-05
18.55 -1.11 8.000591437176758e-05
18.55 -1.1 8.21099448731095e-05
18.55 -1.09 8.423712406141107e-05
18.55 -1.08 8.638501020650432e-05
18.55 -1.07 8.855120168977653e-05
18.55 -1.06 9.073334452497685e-05
18.55 -1.05 9.292913785001197e-05
18.55 -1.04 9.513633804212061e-05
18.55 -1.03 9.735276186603586e-05
18.55 -1.02 9.957628911002777e-05
18.55 -1.01 0.0001018048649697668
18.55 -1.0 0.00010403650229582148
18.55 -0.9900000000000002 0.00010626928381697588
18.55 -0.98 0.00010850136436490475
18.55 -0.97 0.000110730973075012
18.55 -0.96 0.00011295641551054253
18.55 -0.95 0.00011517607564843621
18.55 -0.94 0.00011738841764336121
18.55 -0.93 0.00011959198730898174
18.55 -0.92 0.00012178541324638525
18.55 -0.91 0.0001239674075708062
18.55 -0.9 0.00012613676620293503
18.55 -0.89 0.00012829236868620487
18.55 -0.88 0.00013043317752971725
18.55 -0.87 0.000132558237072658
18.55 -0.86 0.00013466667188169966
18.55 -0.8499999999999999 0.0001367576846993411
18.55 -0.84 0.00013883055396540184
18.55 -0.83 0.00014088463098446097
18.55 -0.82 0.00014291933672219565
18.55 -0.81 0.00014493415828602355
18.55 -0.8 0.00014692864518381544
18.55 -0.79 0.0001489024053633896
18.55 -0.78 0.00015085510107813206
18.55 -0.77 0.00015278644464196723
18.55 -0.76 0.00015469619411164775
18.55 -0.75 0.00015658414894027963
18.55 -0.74 0.00015845014564276136
18.55 -0.73 0.00016029405351049056
18.55 -0.72 0.00016211577041308484
18.55 -0.7100000000000001 0.0001639152187097176
18.55 -0.7000000000000001 0.00016569234130718203
18.55 -0.6900000000000001 0.00016744709788647693
18.55 -0.68 0.00016917946131264242
18.55 -0.67 0.000170889414239218
18.55 -0.66 0.00017257694597568393
18.55 -0.65 0.00017424204953642153
18.55 -0.64 0.000175884718909671
18.55 -0.63 0.00017750494661006454
18.55 -0.62 0.00017910272143998278
18.55 -0.61 0.0001806780265945724
18.55 -0.6 0.00018223083855939488
18.55 -0.59 0.0001837611240480873
18.55 -0.5800000000000001 0.00018526883951129348
18.55 -0.5700000000000001 0.0001867539305578242
18.55 -0.56 0.00018821633077527376
18.55 -0.55 0.0001896559610174008
18.55 -0.54 0.00019107272896935637
18.55 -0.53 0.0001924665288880402
18.55 -0.52 0.0001938372415040151
18.55 -0.51 0.00019518473407592417
18.55 -0.5 0.0001965088605866404
18.55 -0.49 0.0001978094620719532
18.55 -0.48 0.00019908636706551428
18.55 -0.47 0.0002003393921528969
18.55 -0.46 0.00020156834261823357
18.55 -0.45 0.00020277301317401288
18.55 -0.44 0.00020395318876245013
18.55 -0.43 0.00020510864541492137
18.55 -0.42 0.0002062391511607612
18.55 -0.41 0.00020734446697466885
18.55 -0.4 0.0002084243477545196
18.55 -0.39 0.0002094785433114379
18.55 -0.38 0.00021050679934712745
18.55 -0.37 0.00021150885853898836
18.55 -0.36000000000000004 0.00021248446146198
18.55 -0.35000000000000003 0.00021343334758225024
18.55 -0.34 0.0002143552562215373
18.55 -0.33 0.0002152499274851998
18.55 -0.32 0.00021611710315437772
18.55 -0.31 0.00021695652753759117
18.55 -0.3 0.0002177679482770816
18.55 -0.29000000000000004 0.00021855111710534673
18.55 -0.28 0.00021930579054530092
18.55 -0.27 0.00022003173055240325
18.55 -0.26 0.00022072870509747756
18.55 -0.25 0.00022139648871400417
18.55 -0.24 0.0002220348629335848
18.55 -0.23 0.0002226436166771342
18.55 -0.22 0.0002232225465916188
18.55 -0.21 0.0002237714573141067
18.55 -0.2 0.0002242901616690952
18.55 -0.19 0.0002247784808025363
18.55 -0.18 0.00022523624425614024
18.55 -0.16999999999999998 0.00022566328998311453
18.55 -0.15999999999999995 0.00022605946431867837
18.55 -0.15000000000000002 0.000226424621924332
18.55 -0.14 0.00022675862555272984
18.55 -0.13 0.0002270613459010026
18.55 -0.12 0.00022733266139010887
18.55 -0.11 0.00022757245788523607
18.55 -0.1 0.00022778062839260175
18.55 -0.08999999999999998 0.00022795707273637548
18.55 -0.08 0.00022810169721210527
18.55 -0.07 0.00022821441422501528
18.55 -0.06 0.00022829514191933115
18.55 -0.05 0.00022834380380594107
18.55 -0.039999999999999994 0.0002283603283954426
18.55 -0.03 0.00022834464884142485
18.55 -0.02 0.0002282967026008693
18.55 -0.009999999999999998 0.00022821643111811224
18.55 0.0 0.0002281037795401164
18.55 0.01 0.00022795869646784577
18.55 0.02 0.00022778113374962775
18.55 0.03 0.00022757104632333615
18.55 0.04 0.00022732839211110357
18.55 0.05 0.00022705313197152297
18.55 0.060000000000000005 0.00022674522971813575
18.55 0.07 0.00022640465222497245
18.55 0.08 0.0002260313695222168
18.55 0.09000000000000001 0.0002256253550645325
18.55 0.1 0.0002251865860298767
18.55 0.11 0.00022471504369065784
18.55 0.12 0.0002242107138646881
18.55 0.13 0.00022367358744352787
18.55 0.14 0.000223103660995569
18.55 0.15000000000000002 0.00022250093744033232
18.55 0.16000000000000003 0.00022186542679048795
18.55 0.16999999999999998 0.0002211971469564876
18.55 0.18 0.00022049612460909383
18.55 0.19 0.00021976239609823136
18.55 0.2 0.00021899600841156908
18.55 0.21 0.0002181970201653374
18.55 0.22 0.0002173655026276184
18.55 0.23 0.00021650154075406088
18.55 0.24 0.00021560523422628304
18.55 0.25 0.00021467669848157948
18.55 0.26 0.0002137160657233772
18.55 0.27 0.00021272348590256412
18.55 0.28 0.0002116991276611197
18.55 0.29 0.0002106431792296218
18.55 0.3 0.00020955584921723264
18.55 0.31 0.00020843736738207833
18.55 0.32 0.00020728798524379433
18.55 0.33 0.0002061079765824276
18.55 0.34 0.00020489763786630093
18.55 0.35 0.0002036572885602818
18.55 0.36 0.00020238727129753123
18.55 0.37 0.00020108795191387953
18.55 0.38 0.00019975971933632516
18.55 0.39 0.0001984029853388449
18.55 0.4 0.00019701818415686812
18.55 0.41 0.00019560577196455224
18.55 0.42 0.00019416622622158653
18.55 0.43 0.0001927000448886712
18.55 0.44 0.00019120774551554756
18.55 0.45 0.0001896898642965845
18.55 0.46 0.00018814695496046345
18.55 0.47 0.00018657958757472613
18.55 0.48 0.0001849883473390178
18.55 0.49 0.00018337383332812284
18.55 0.5 0.0001817366572016041
18.55 0.51 0.00018007744191279068
18.55 0.52 0.00017839682045192799
18.55 0.53 0.0001766954346024589
18.55 0.54 0.00017497393376300884
18.55 0.55 0.00017323297384694606
18.55 0.56 0.00017147321627092947
18.55 0.57 0.00016969532707199908
18.55 0.58 0.0001678999760983999
18.55 0.59 0.00016608783633796897
18.55 0.6 0.0001642595834160995
18.55 0.61 0.00016241589520133608
18.55 0.62 0.00016055745155699235
18.55 0.63 0.00015868493422456514
18.55 0.64 0.00015679902683414548
18.55 0.65 0.0001549004150311204
18.55 0.66 0.00015298978670095058
18.55 0.67 0.00015106783227698313
18.55 0.68 0.00014913524511493234
18.55 0.6900000000000001 0.00014719272190322688
18.55 0.7 0.0001452409630956355
18.55 0.71 0.00014328067330781312
18.55 0.72 0.00014131256168880833
18.55 0.73 0.0001393373422222988
18.55 0.74 0.0001373557339197056
18.55 0.75 0.00013536846088974715
18.55 0.76 0.00013337625225212985
18.55 0.77 0.00013137984187335251
18.55 0.78 0.0001293799679050128
18.55 0.79 0.0001273773721053607
18.55 0.8 0.00012537279893493923
18.55 0.81 0.00012336699441715845
18.55 0.82 0.00012136070475872072
18.55 0.8299999999999998 0.00011935467473864146
18.55 0.8399999999999999 0.00011734964588026833
18.55 0.8499999999999999 0.00011534635437562938
18.55 0.86 0.00011334552888126968
18.55 0.87 0.00011134788810257728
18.55 0.88 0.00010935413824897632
18.55 0.89 0.00010736497038895258
18.55 0.9 0.0001053810577300285
18.55 0.91 0.00010340305285290485
18.55 0.92 0.00010143158492882959
18.55 0.93 9.946725694383917e-05
18.55 0.94 9.751064293431155e-05
18.55 0.95 9.556228523099814e-05
18.55 0.96 9.362269169737382e-05
18.55 0.97 9.16923329105087e-05
18.55 0.98 8.977163921253373e-05
18.55 0.99 8.786099752788111e-05
18.55 1.0 8.596074782092504e-05
18.55 1.01 8.407117900110204e-05
18.55 1.02 8.21925240334025e-05
18.55 1.03 8.032495401123238e-05
18.55 1.04 7.846857084959494e-05
18.55 1.05 7.662339822628757e-05
18.55 1.06 7.478937034901009e-05
18.55 1.07 7.296631807795782e-05
18.55 1.08 7.115395189221345e-05
18.55 1.09 6.935184116544252e-05
18.55 1.1 6.755938920157587e-05
18.55 1.11 6.57758034986789e-05
18.55 1.12 6.40000607691431e-05
18.55 1.13 6.223086636912795e-05
18.55 1.14 6.046660798911131e-05
18.55 1.15 5.870530379088898e-05
18.55 1.16 5.694454567087092e-05
18.55 1.17 5.518143902671896e-05
18.55 1.18 5.3412541398652834e-05
18.55 1.19 5.163380364977993e-05
18.55 1.2 4.984051900277893e-05
18.55 1.21 4.802728724595265e-05
18.55 1.22 4.618800367696026e-05
18.55 1.23 4.431588469796136e-05
18.55 1.24 4.240354410274204e-05
18.55 1.25 4.044313560409271e-05
18.55 1.26 3.842657758868406e-05
18.55 1.27 3.634587505678889e-05
18.55 1.28 3.419355107877841e-05
18.55 1.29 3.19631961500352e-05
18.55 1.3 2.9650139299720748e-05
18.55 1.31 2.7252240648727856e-05
18.55 1.32 2.477080153413518e-05
18.55 1.33 2.221158263030612e-05
18.55 1.34 1.9585903175095025e-05
18.55 1.35 1.6911745601976947e-05
18.55 1.36 1.42146902044038e-05
18.55 1.37 1.1528384967875319e-05
18.55 1.38 8.894221422561293e-06
18.55 1.39 6.360378008553756e-06
18.55 1.4 3.982466251695312e-06
18.55 1.41 1.8354047878100072e-06
18.56 -1.52 1.102286816292771e-06
18.56 -1.51 4.299498772570952e-06
18.56 -1.5 7.928412194510118e-06
18.56 -1.49 1.1362509371866706e-05
18.56 -1.48 1.4567813538225384e-05
18.56 -1.47 1.7561056685049707e-05
18.56 -1.46 2.0349866546722224e-05
18.56 -1.45 2.2936373213261574e-05
18.56 -1.44 2.532518033070344e-05
18.56 -1.43 2.7526701830855575e-05
18.56 -1.42 2.955670976252076e-05
18.56 -1.41 3.143437619480174e-05
18.56 -1.4 3.3180314865073214e-05
18.56 -1.39 3.481517214123703e-05
18.56 -1.38 3.63587754606832e-05
18.56 -1.37 3.7829678461954586e-05
18.56 -1.36 3.924495050683744e-05
18.56 -1.35 4.062010836901474e-05
18.56 -1.34 4.196912799293781e-05
18.56 -1.33 4.33044983516709e-05
18.56 -1.32 4.463729379408101e-05
18.56 -1.31 4.59772508991712e-05
18.56 -1.3 4.733284278913128e-05
18.56 -1.29 4.8711348649424986e-05
18.56 -1.28 5.01189191167095e-05
18.56 -1.27 5.156063959418821e-05
18.56 -1.26 5.304059383172416e-05
18.56 -1.25 5.456192974730952e-05
18.56 -1.24 5.6126928686549155e-05
18.56 -1.23 5.7737078491706746e-05
18.56 -1.22 5.93931499546732e-05
18.56 -1.21 6.109527559482773e-05
18.56 -1.2 6.284302927508537e-05
18.56 -1.19 6.463550495364194e-05
18.56 -1.18 6.647139284956543e-05
18.56 -1.17 6.834905144423005e-05
18.56 -1.16 7.026657400496484e-05
18.56 -1.15 7.222184865680545e-05
18.56 -1.14 7.421261140101937e-05
18.56 -1.13 7.623649184579245e-05
18.56 -1.12 7.829105175921589e-05
18.56 -1.11 8.037381683029082e-05
18.56 -1.1 8.248230224033114e-05
18.56 -1.09 8.461403279331251e-05
18.56 -1.08 8.67665584272451e-05
18.56 -1.07 8.893746594322228e-05
18.56 -1.06 9.112438776030545e-05
18.56 -1.05 9.332500841161913e-05
18.56 -1.04 9.553706943453592e-05
18.56 -1.03 9.775837309997075e-05
18.56 -1.02 9.998678544561469e-05
18.56 -1.01 0.00010222023894083852
18.56 -1.0 0.00010445673487935606
18.56 -0.9900000000000002 0.00010669434565802327
18.56 -0.98 0.0001089312169942792
18.56 -0.97 0.0001111655700776225
18.56 -0.96 0.00011339570361734164
18.56 -0.95 0.00011561999573325502
18.56 -0.94 0.00011783690562509673
18.56 -0.93 0.00012004497495685648
18.56 -0.92 0.0001222428288886586
18.56 -0.91 0.00012442917673143668
18.56 -0.9 0.00012660281215144792
18.56 -0.89 0.00012876261292292648
18.56 -0.88 0.0001309075402116748
18.56 -0.87 0.00013303663738560556
18.56 -0.86 0.00013514902836474457
18.56 -0.8499999999999999 0.00013724391552865191
18.56 -0.84 0.00013932057720542854
18.56 -0.83 0.00014137836479371295
18.56 -0.82 0.0001434166995278294
18.56 -0.81 0.00014543506894868549
18.56 -0.8 0.00014743302313188295
18.56 -0.79 0.00014941017069695112
18.56 -0.78 0.000151366174658394
18.56 -0.77 0.00015330074816533425
18.56 -0.76 0.0001552136501687627
18.56 -0.75 0.00015710468106219598
18.56 -0.74 0.000158973678336147
18.56 -0.73 0.00016082051228409383
18.56 -0.72 0.00016264508179577184
18.56 -0.7100000000000001 0.0001644473102644549
18.56 -0.7000000000000001 0.00016622714163828928
18.56 -0.6900000000000001 0.0001679845366445914
18.56 -0.68 0.00016971946920291372
18.56 -0.67 0.00017143192303482592
18.56 -0.66 0.0001731218884774625
18.56 -0.65 0.00017478935957280836
18.56 -0.64 0.00017643433136757555
18.56 -0.63 0.00017805679742423572
18.56 -0.62 0.0001796567476097704
18.56 -0.61 0.00018123416616983907
18.56 -0.6 0.00018278903041507024
18.56 -0.59 0.00018432130835518051
18.56 -0.5800000000000001 0.0001858309575256504
18.56 -0.5700000000000001 0.000187317924542156
18.56 -0.56 0.00018878214403992755
18.56 -0.55 0.00019022353794958063
18.56 -0.54 0.00019164201504784733
18.56 -0.53 0.0001930374706958862
18.56 -0.52 0.00019440978674340427
18.56 -0.51 0.00019575883158584189
18.56 -0.5 0.0001970844603638797
18.56 -0.49 0.00019838651529390007
18.56 -0.48 0.00019966482611708688
18.56 -0.47 0.00020091921065555808
18.56 -0.46 0.00020214947546217204
18.56 -0.45 0.00020335541655431923
18.56 -0.44 0.00020453682021876024
18.56 -0.43 0.00020569346387382407
18.56 -0.42 0.00020682511698213584
18.56 -0.41 0.00020793154200302185
18.56 -0.4 0.0002090124953688855
18.56 -0.39 0.0002100677284577757
18.56 -0.38 0.00021109698863845376
18.56 -0.37 0.00021210002031024408
18.56 -0.36000000000000004 0.00021307656580751513
18.56 -0.35000000000000003 0.00021402636643762024
18.56 -0.34 0.0002149491634344745
18.56 -0.33 0.0002158446988826567
18.56 -0.32 0.00021671271661191465
18.56 -0.31 0.0002175529630497469
18.56 -0.3 0.00021836518802776655
18.56 -0.29000000000000004 0.00021914914553704788
18.56 -0.28 0.0002199045944262071
18.56 -0.27 0.00022063129903945617
18.56 -0.26 0.00022132902980403772
18.56 -0.25 0.0002219975637629868
18.56 -0.24 0.00022263668500842684
18.56 -0.23 0.00022324618507087084
18.56 -0.22 0.0002238258632468592
18.56 -0.21 0.00022437552685463391
18.56 -0.2 0.00022489499142290813
18.56 -0.19 0.00022538408081497507
18.56 -0.18 0.0002258426272927352
18.56 -0.16999999999999998 0.0002262704715193316
18.56 -0.15999999999999995 0.0002266674625162261
18.56 -0.15000000000000002 0.0002270334576246108
18.56 -0.14 0.000227368322204938
18.56 -0.13 0.00022767192947522968
18.56 -0.12 0.00022794416032911465
18.56 -0.11 0.00022818490299850457
18.56 -0.1 0.00022839405273739072
18.56 -0.08999999999999998 0.0002285715114842228
18.56 -0.08 0.00022871718749652804
18.56 -0.07 0.00022883099496945144
18.56 -0.06 0.00022891285364588608
18.56 -0.05 0.00022896268842247124
18.56 -0.039999999999999994 0.00022898042896397737
18.56 -0.03 0.00022896600932825585
18.56 -0.02 0.0002289193676094093
18.56 -0.009999999999999998 0.0002288404455962046
18.56 0.0 0.00022872918847075327
18.56 0.01 0.0002285855445441962
18.56 0.02 0.00022840946503204448
18.56 0.03 0.00022820090388080507
18.56 0.04 0.00022795981764945077
18.56 0.05 0.00022768616544740255
18.56 0.060000000000000005 0.00022737990894172136
18.56 0.07 0.00022704101247766865
18.56 0.08 0.00022666944311667655
18.56 0.09000000000000001 0.00022626517092659093
18.56 0.1 0.00022582816930445928
18.56 0.11 0.000225358415320835
18.56 0.12 0.00022485589017624144
18.56 0.13 0.00022432057974246976
18.56 0.14 0.0002237524751789956
18.56 0.15000000000000002 0.00022315157362158097
18.56 0.16000000000000003 0.00022251787894273916
18.56 0.16999999999999998 0.0002218514025784572
18.56 0.18 0.00022115216441609905
18.56 0.19 0.00022042019374505627
18.56 0.2 0.00021965553024712116
18.56 0.21 0.00021885822502629363
18.56 0.22 0.00021802834167275543
18.56 0.23 0.0002171659573430972
18.56 0.24 0.00021627116384596005
18.56 0.25 0.0002153440687225628
18.56 0.26 0.00021438479630989636
18.56 0.27 0.00021339348877558853
18.56 0.28 0.00021237030711485143
18.56 0.29 0.00021131543210488904
18.56 0.3 0.00021022906518843013
18.56 0.31 0.0002091114291917462
18.56 0.32 0.00020796276907821817
18.56 0.33 0.00020678335250662303
18.56 0.34 0.0002055734702909594
18.56 0.35 0.00020433343675164563
18.56 0.36 0.00020306358992792543
18.56 0.37 0.00020176429164927832
18.56 0.38 0.0002004359274628153
18.56 0.39 0.00019907890640932213
18.56 0.4 0.0001976936606574312
18.56 0.41 0.00019628064499446296
18.56 0.42 0.00019484033617876676
18.56 0.43 0.00019337323214568567
18.56 0.44 0.00019187985110004756
18.56 0.45 0.00019036073052144844
18.56 0.46 0.00018881642603728763
18.56 0.47 0.00018724751021017208
18.56 0.48 0.0001856545712716628
18.56 0.49 0.00018403821181013047
18.56 0.5 0.00018239904742722453
18.56 0.51 0.0001807377053836309
18.56 0.52 0.00017905482326848482
18.56 0.53 0.00017735104769311567
18.56 0.54 0.0001756270330334048
18.56 0.55 0.00017388344026034064
18.56 0.56 0.0001721209358601085
18.56 0.57 0.00017034019079367732
18.56 0.58 0.0001685418796963078
18.56 0.59 0.00016672668025731574
18.56 0.6 0.00016489527243516587
18.56 0.61 0.00016304833810027833
18.56 0.62 0.00016118656075518343
18.56 0.63 0.00015931062537535365
18.56 0.64 0.00015742121839024868
18.56 0.65 0.0001555190277961824
18.56 0.66 0.00015360474337951078
18.56 0.67 0.00015167905703582907
18.56 0.68 0.00014974266316426576
18.56 0.6900000000000001 0.00014779625911446668
18.56 0.7 0.0001458405456648916
18.56 0.71 0.0001438762274829938
18.56 0.72 0.00014190401356359975
18.56 0.73 0.00013992461760827413
18.56 0.74 0.0001379387583103294
18.56 0.75 0.00013594715951876287
18.56 0.76 0.0001339505502505622
18.56 0.77 0.00013194966453058314
18.56 0.78 0.00012994524103405487
18.56 0.79 0.00012793802251034864
18.56 0.8 0.0001259287549779688
18.56 0.81 0.00012391818667641
18.56 0.82 0.00012190706677486551
18.56 0.8299999999999998 0.0001198961438391856
18.56 0.8399999999999999 0.00011788616399657034
18.56 0.8499999999999999 0.00011587786903096277
