9.049365997314453125e+01 7.383319735527038574e-01 1.895051100291311741e-04 1.121082529425621033e-01
9.055720520019531250e+01 7.740181684494018555e-01 6.541802431456744671e-04 1.121075227856636047e-01
9.062297821044921875e+01 8.251234889030456543e-01 1.608003978617489338e-03 1.121076494455337524e-01
9.069319152832031250e+01 8.930445909500122070e-01 2.912398427724838257e-03 1.121062114834785461e-01
9.077036285400390625e+01 9.764247536659240723e-01 4.043013788759708405e-03 1.121062114834785461e-01
9.085686492919921875e+01 1.072690606117248535e+00 5.584033671766519547e-03 1.121062114834785461e-01
9.095488739013671875e+01 1.178035259246826172e+00 6.167503073811531067e-03 1.121062114834785461e-01
9.106674194335937500e+01 1.287820577621459961e+00 5.997719708830118179e-03 1.121062114834785461e-01
9.119390106201171875e+01 1.396882891654968262e+00 4.979142919182777405e-03 1.121062114834785461e-01
9.133670806884765625e+01 1.500002980232238770e+00 3.985462710261344910e-03 1.121062114834785461e-01
9.149347686767578125e+01 1.592154622077941895e+00 2.295979065820574760e-03 1.121074259281158447e-01
9.166165924072265625e+01 1.670216560363769531e+00 9.638683404773473740e-04 1.121072843670845032e-01
9.183677673339843750e+01 1.732606530189514160e+00 2.804468094836920500e-04 1.121074631810188293e-01
9.201373291015625000e+01 1.779733538627624512e+00 6.056655911379493773e-05 1.121108159422874451e-01
9.218655395507812500e+01 1.811660528182983398e+00 7.014555649220710620e-06 1.121531203389167786e-01
9.235498046875000000e+01 1.828783512115478516e+00 1.121988361774128862e-06 1.122813746333122253e-01
9.252510070800781250e+01 1.846994638442993164e+00 5.187134277662153181e-08 1.123122572898864746e-01
9.269136810302734375e+01 1.863230943679809570e+00 4.797418018398502682e-09 1.123186126351356506e-01
9.285436248779296875e+01 1.877162098884582520e+00 1.854955355984344578e-10 1.125501245260238647e-01
9.333483886718750000e+01 1.913478851318359375e+00 -3.139365503668223312e-12 1.134164482355117798e-01
8.540574645996093750e+01 1.315981149673461914e+00 -1.951850014947353884e-09 1.124179959297180176e-01
8.550212860107421875e+01 1.306023836135864258e+00 -4.772304151856587850e-08 1.123965010046958923e-01
8.559148406982421875e+01 1.287369608879089355e+00 -9.408864229953906033e-07 1.124402880668640137e-01
8.567765045166015625e+01 1.263912200927734375e+00 -9.281769962399266660e-06 1.124871522188186646e-01
8.576170349121093750e+01 1.249912142753601074e+00 -5.597067683993373066e-06 1.124746724963188171e-01
8.583731842041015625e+01 1.299888968467712402e+00 2.806268166750669479e-04 1.121062114834785461e-01
8.590235137939453125e+01 1.320542335510253906e+00 3.436667844653129578e-03 1.121068075299263000e-01
8.596200561523437500e+01 1.369582772254943848e+00 6.271047517657279968e-03 1.121065169572830200e-01
8.602136993408203125e+01 1.447051286697387695e+00 4.230200313031673431e-03 1.121076792478561401e-01
8.608860778808593750e+01 1.546804547309875488e+00 1.932658371515572071e-03 1.121071130037307739e-01
8.617366790771484375e+01 1.659234166145324707e+00 1.773904077708721161e-03 1.121062114834785461e-01
8.628636169433593750e+01 1.773710727691650391e+00 2.763859811238944530e-04 1.121062114834785461e-01
8.643415069580078125e+01 1.878996133804321289e+00 -1.518331235274672508e-03 1.121062114834785461e-01
8.661960601806640625e+01 1.964883446693420410e+00 -2.254406223073601723e-03 1.121062114834785461e-01
8.683639526367187500e+01 2.021832227706909180e+00 -1.895674038678407669e-03 1.121062114834785461e-01
8.707134246826171875e+01 2.039622783660888672e+00 -2.405287465080618858e-03 1.121062114834785461e-01
8.730924224853515625e+01 2.010059595108032227e+00 -2.666658489033579826e-03 1.121952682733535767e-01
8.753058624267578125e+01 1.928379535675048828e+00 -2.125889528542757034e-03 1.121952682733535767e-01
8.772127532958984375e+01 1.803101420402526855e+00 -2.459166804328560829e-03 1.121952682733535767e-01
8.788014221191406250e+01 1.652562618255615234e+00 -4.007292911410331726e-03 1.121952682733535767e-01
8.801689147949218750e+01 1.491911530494689941e+00 -5.258978344500064850e-03 1.121952682733535767e-01
8.813848876953125000e+01 1.332826495170593262e+00 -5.171528086066246033e-03 1.121952682733535767e-01
8.825070190429687500e+01 1.182306647300720215e+00 -3.498798236250877380e-03 1.121952682733535767e-01
8.835342407226562500e+01 1.050968766212463379e+00 -1.709737931378185749e-03 1.121062114834785461e-01
8.844802856445312500e+01 9.524675607681274414e-01 -4.230862949043512344e-03 1.121952682733535767e-01
8.853834533691406250e+01 8.942751288414001465e-01 -2.674471819773316383e-03 1.121952682733535767e-01
8.862773895263671875e+01 8.689926266670227051e-01 -1.994021469727158546e-03 1.121952682733535767e-01
8.871229553222656250e+01 8.164106607437133789e-01 -3.383407369256019592e-03 1.124697178602218628e-01
8.881127166748046875e+01 8.469700217247009277e-01 -8.680588216520845890e-04 1.121952682733535767e-01
8.890522003173828125e+01 8.291873931884765625e-01 -1.982479356229305267e-03 1.121952682733535767e-01
8.899776458740234375e+01 8.117270469665527344e-01 -8.679704624228179455e-04 1.121952682733535767e-01
8.908714294433593750e+01 8.017818927764892578e-01 -3.250989539083093405e-04 1.121952682733535767e-01
8.919910430908203125e+01 7.552790045738220215e-01 -3.200368082616478205e-04 1.126218587160110474e-01
8.928462219238281250e+01 7.665987610816955566e-01 -2.109774504788219929e-05 1.125948950648307800e-01
8.934317779541015625e+01 8.095523715019226074e-01 -5.499625331140123308e-06 1.121952682733535767e-01
8.942767333984375000e+01 8.144870400428771973e-01 -5.761549459748493973e-07 1.121952682733535767e-01
8.951189422607421875e+01 8.184763789176940918e-01 -7.132544510568550322e-08 1.122842580080032349e-01
8.959574890136718750e+01 8.215387463569641113e-01 -3.628765954388768478e-09 1.121952682733535767e-01
8.966262054443359375e+01 7.995524406433105469e-01 3.394003300627446151e-08 1.124312058091163635e-01
8.974627685546875000e+01 7.992622256278991699e-01 2.749977738858433440e-07 1.124254167079925537e-01
8.982514953613281250e+01 7.899346351623535156e-01 3.095637566730147228e-06 1.124649494886398315e-01
8.991515350341796875e+01 8.111592531204223633e-01 4.420197001309134066e-05 1.122714877128601074e-01
9.000027465820312500e+01 8.351270556449890137e-01 4.489816783461719751e-04 1.121087893843650818e-01
9.007773590087890625e+01 8.432413339614868164e-01 1.046381308697164059e-03 1.121065616607666016e-01
9.015352630615234375e+01 8.528028130531311035e-01 6.536383298225700855e-04 1.121065765619277954e-01
9.022732543945312500e+01 8.629456162452697754e-01 1.875333982752636075e-04 1.121068149805068970e-01
9.029890441894531250e+01 8.739794492721557617e-01 3.806487802648916841e-05 1.121089905500411987e-01
9.036870574951171875e+01 8.849703669548034668e-01 7.919620657048653811e-06 1.121318340301513672e-01
9.043734741210937500e+01 9.005297422409057617e-01 7.485557489417260513e-06 1.121618747711181641e-01
9.050387573242187500e+01 9.328677058219909668e-01 2.003868394240271300e-05 1.121250763535499573e-01
9.057128906250000000e+01 9.710186719894409180e-01 9.339060488855466247e-05 1.121114343404769897e-01
9.064125061035156250e+01 1.019073009490966797e+00 1.893615117296576500e-04 1.121090427041053772e-01
9.071588134765625000e+01 1.079550147056579590e+00 5.738441250286996365e-04 1.121087297797203064e-01
9.079744720458984375e+01 1.152679920196533203e+00 9.273467585444450378e-04 1.121068447828292847e-01
9.088863372802734375e+01 1.236877202987670898e+00 1.044364762492477894e-03 1.121062114834785461e-01
9.099158477783203125e+01 1.329127192497253418e+00 1.062965486198663712e-03 1.121062114834785461e-01
9.110820770263671875e+01 1.425456523895263672e+00 9.680040529929101467e-04 1.121062114834785461e-01
9.123915100097656250e+01 1.521133899688720703e+00 9.407608304172754288e-04 1.121062114834785461e-01
9.138366699218750000e+01 1.611088037490844727e+00 5.968795740045607090e-04 1.121087968349456787e-01
9.154057312011718750e+01 1.691901683807373047e+00 2.380481309955939651e-04 1.121085062623023987e-01
9.170580291748046875e+01 1.760347604751586914e+00 9.090142702916637063e-05 1.121091097593307495e-01
9.187483215332031250e+01 1.815220952033996582e+00 3.201524305040948093e-05 1.121165156364440918e-01
9.204116058349609375e+01 1.854707121849060059e+00 6.697118351439712569e-06 1.121674254536628723e-01
9.220555877685546875e+01 1.881215333938598633e+00 1.536119043521466665e-06 1.122655645012855530e-01
9.237500000000000000e+01 1.906781911849975586e+00 1.306393784261672408e-07 1.122811734676361084e-01
9.254197692871093750e+01 1.928065299987792969e+00 9.969641112661520310e-09 1.122830286622047424e-01
9.270578002929687500e+01 1.945513963699340820e+00 3.756352451311784080e-10 1.122891157865524292e-01
9.286721801757812500e+01 1.960352063179016113e+00 1.769275871643660736e-11 1.133918985724449158e-01
9.334674835205078125e+01 1.996733069419860840e+00 -6.045295340706413612e-12 1.125754341483116150e-01
8.539774322509765625e+01 1.452488780021667480e+00 -2.575879509691958447e-10 1.127536296844482422e-01
8.549307250976562500e+01 1.448077559471130371e+00 -6.855667589178437993e-09 1.123748645186424255e-01
8.558415222167968750e+01 1.443992257118225098e+00 -4.164307654264121084e-07 1.123554259538650513e-01
8.567402648925781250e+01 1.451535820960998535e+00 -4.243978764861822128e-06 1.122687980532646179e-01
8.574793243408203125e+01 1.427922964096069336e+00 -1.929419704538304359e-05 1.123948246240615845e-01
8.582407379150390625e+01 1.435340404510498047e+00 -2.245485666207969189e-05 1.123904585838317871e-01
8.589983367919921875e+01 1.510230302810668945e+00 8.473229827359318733e-04 1.121095567941665649e-01
8.597143554687500000e+01 1.568992733955383301e+00 5.162850487977266312e-03 1.121072396636009216e-01
8.605183410644531250e+01 1.654016494750976562e+00 3.470011521130800247e-03 1.121064722537994385e-01
8.614913177490234375e+01 1.754460453987121582e+00 -1.066347584128379822e-03 1.121062114834785461e-01
8.626874542236328125e+01 1.855145931243896484e+00 -1.005127676762640476e-03 1.121062114834785461e-01
8.641329193115234375e+01 1.923897624015808105e+00 -1.212669443339109421e-02 1.124914512038230896e-01
8.658117675781250000e+01 2.015772819519042969e+00 -4.976869560778141022e-03 1.121062114834785461e-01
8.677561950683593750e+01 2.067614316940307617e+00 -3.778076963499188423e-03 1.121062114834785461e-01
8.699086761474609375e+01 2.092464923858642578e+00 -2.857789862900972366e-03 1.121062114834785461e-01
8.721884155273437500e+01 2.080635309219360352e+00 -2.779974369332194328e-03 1.121952682733535767e-01
8.744432830810546875e+01 2.024750709533691406e+00 -2.468092599883675575e-03 1.121952682733535767e-01
8.764983367919921875e+01 1.923612713813781738e+00 -2.961697056889533997e-03 1.121952682733535767e-01
8.782563781738281250e+01 1.790562629699707031e+00 -2.404029015451669693e-03 1.121952682733535767e-01
8.797161102294921875e+01 1.642302036285400391e+00 -5.707844160497188568e-03 1.121952682733535767e-01
8.809931945800781250e+01 1.492630958557128906e+00 -8.965385146439075470e-03 1.121952682733535767e-01
8.821229553222656250e+01 1.350434422492980957e+00 -2.201991388574242592e-03 1.121062114834785461e-01
8.831569671630859375e+01 1.224493741989135742e+00 -1.981381094083189964e-03 1.121062114834785461e-01
8.841024780273437500e+01 1.125081300735473633e+00 -1.816119300201535225e-03 1.121062114834785461e-01
8.849791717529296875e+01 1.059371352195739746e+00 -4.305044654756784439e-03 1.121062114834785461e-01
8.858217620849609375e+01 1.024305105209350586e+00 -1.546667539514601231e-03 1.121062114834785461e-01
8.866622924804687500e+01 1.007386684417724609e+00 -1.439529820345342159e-03 1.121952682733535767e-01
8.875005340576171875e+01 9.579172134399414062e-01 -5.282011814415454865e-03 1.124096736311912537e-01
8.884069824218750000e+01 9.794445633888244629e-01 -8.614508551545441151e-04 1.121952682733535767e-01
8.892926788330078125e+01 9.631916284561157227e-01 -1.243755919858813286e-03 1.121952682733535767e-01
8.903161621093750000e+01 9.125005006790161133e-01 -2.016085432842373848e-03 1.124957576394081116e-01
8.912104034423828125e+01 9.095737338066101074e-01 -3.309768217150121927e-04 1.125342994928359985e-01
8.919596099853515625e+01 9.316726922988891602e-01 -1.048999984050169587e-04 1.123830825090408325e-01
8.929072570800781250e+01 9.249098300933837891e-01 -5.906494607188506052e-06 1.125434935092926025e-01
8.936079406738281250e+01 9.476633667945861816e-01 -1.330047098235809244e-06 1.123550683259963989e-01
8.944984436035156250e+01 9.485466480255126953e-01 -1.519054961818255833e-07 1.124271750450134277e-01
8.951549530029296875e+01 9.687943458557128906e-01 -1.034039431857536329e-08 1.122842580080032349e-01
8.957969665527343750e+01 9.520419836044311523e-01 -3.466490872128247247e-09 1.124382391571998596e-01
8.966460418701171875e+01 9.556478857994079590e-01 -1.000701299602724248e-09 1.124124452471733093e-01
8.974913787841796875e+01 9.597640633583068848e-01 4.951163745658959670e-08 1.123820766806602478e-01
8.982659912109375000e+01 9.532639384269714355e-01 2.005961903250863543e-07 1.124188676476478577e-01
8.990665435791015625e+01 9.507367014884948730e-01 1.021444768412038684e-05 1.124526411294937134e-01
9.000008392333984375e+01 9.902865290641784668e-01 1.679951674304902554e-04 1.121526360511779785e-01
9.007994079589843750e+01 1.006200313568115234e+00 7.789342780597507954e-04 1.121062710881233215e-01
9.015695953369140625e+01 1.019075989723205566e+00 7.628384628333151340e-04 1.121066287159919739e-01
9.023269653320312500e+01 1.033722043037414551e+00 2.968338958453387022e-04 1.121066138148307800e-01
9.030687713623046875e+01 1.049921274185180664e+00 6.121852493379265070e-05 1.121075600385665894e-01
9.037992095947265625e+01 1.067785978317260742e+00 1.086231441149720922e-05 1.121182367205619812e-01
9.045336914062500000e+01 1.084114193916320801e+00 2.221591330453520641e-06 1.121812388300895691e-01
9.052722930908203125e+01 1.110283136367797852e+00 2.287272991452482529e-06 1.122320070862770081e-01
9.059969329833984375e+01 1.155538082122802734e+00 1.077944034477695823e-05 1.121779531240463257e-01
9.067467498779296875e+01 1.206987738609313965e+00 2.646522989380173385e-05 1.121310815215110779e-01
9.075518798828125000e+01 1.264294028282165527e+00 3.654000465758144855e-05 1.121191456913948059e-01
9.084255218505859375e+01 1.330409049987792969e+00 8.909058669814839959e-05 1.121107861399650574e-01
9.094171142578125000e+01 1.404051661491394043e+00 1.626458688406273723e-04 1.121486797928810120e-01
9.104660034179687500e+01 1.484224081039428711e+00 9.456804400542750955e-05 1.121062114834785461e-01
9.116622924804687500e+01 1.566771745681762695e+00 1.110549346776679158e-04 1.121062114834785461e-01
9.129737854003906250e+01 1.647482633590698242e+00 1.470294082537293434e-04 1.121132597327232361e-01
9.144126129150390625e+01 1.724622964859008789e+00 7.167817238951101899e-05 1.121102571487426758e-01
9.159333801269531250e+01 1.792965888977050781e+00 3.513502815621905029e-05 1.121158078312873840e-01
9.174897766113281250e+01 1.849660396575927734e+00 6.608941475860774517e-06 1.121435686945915222e-01
9.190387725830078125e+01 1.892916917800903320e+00 5.163115929462946951e-06 1.122148036956787109e-01
9.206526184082031250e+01 1.929761290550231934e+00 1.062303113030793611e-06 1.122590601444244385e-01
9.223175048828125000e+01 1.962549448013305664e+00 1.346671183455327991e-07 1.122570633888244629e-01
9.239701080322265625e+01 1.989318370819091797e+00 1.749936373585114779e-08 1.122520193457603455e-01
9.256009674072265625e+01 2.011050462722778320e+00 7.381080746604595788e-10 1.122528612613677979e-01
9.272121429443359375e+01 2.029048204421997070e+00 4.976036249715320992e-11 1.131385937333106995e-01
9.335784912109375000e+01 2.079974412918090820e+00 -2.425410566830876746e-12 1.134152188897132874e-01
8.539457702636718750e+01 1.588990926742553711e+00 -1.452094000597980994e-10 1.131790205836296082e-01
8.549040222167968750e+01 1.589643955230712891e+00 -3.985742402790037886e-09 1.123561114072799683e-01
8.558281707763671875e+01 1.592511653900146484e+00 -1.702980085838134983e-07 1.123305410146713257e-01
8.567301940917968750e+01 1.602103829383850098e+00 -9.585672842149506323e-07 1.122844964265823364e-01
8.575057220458984375e+01 1.597519516944885254e+00 -7.641981937922537327e-06 1.123500689864158630e-01
8.583596038818359375e+01 1.630062699317932129e+00 3.542647755239158869e-05 1.122469156980514526e-01
8.591426849365234375e+01 1.655289888381958008e+00 -3.320636096759699285e-05 1.123241186141967773e-01
8.600949096679687500e+01 1.750668644905090332e+00 1.553380279801785946e-03 1.121069192886352539e-01
8.611311340332031250e+01 1.833819866180419922e+00 4.663927480578422546e-03 1.121069565415382385e-01
8.624010467529296875e+01 1.926817774772644043e+00 2.353464515181258321e-04 1.121062114834785461e-01
8.639033508300781250e+01 2.012183189392089844e+00 -1.397155108861625195e-03 1.121062114834785461e-01
8.655786132812500000e+01 2.078520536422729492e+00 -2.013754798099398613e-03 1.121062114834785461e-01
8.673950958251953125e+01 2.123950242996215820e+00 -5.157964304089546204e-03 1.121062114834785461e-01
8.693625640869140625e+01 2.148409366607666016e+00 -4.279029089957475662e-03 1.121062114834785461e-01
8.714587402343750000e+01 2.144844055175781250e+00 -4.483994562178850174e-03 1.121062114834785461e-01
8.736273956298828125e+01 2.107846021652221680e+00 -3.903933102265000343e-03 1.121062114834785461e-01
8.757200622558593750e+01 2.030678510665893555e+00 -1.884211320430040359e-03 1.121062114834785461e-01
8.775974273681640625e+01 1.918582797050476074e+00 -5.737529136240482330e-03 1.121062114834785461e-01
8.792066192626953125e+01 1.786654233932495117e+00 -6.438884418457746506e-03 1.121062114834785461e-01
8.805459594726562500e+01 1.648234248161315918e+00 -5.019515752792358398e-03 1.121062114834785461e-01
8.817232513427734375e+01 1.516630768775939941e+00 -6.205082405358552933e-03 1.121062114834785461e-01
8.827558898925781250e+01 1.399030566215515137e+00 -2.626627450808882713e-03 1.121062114834785461e-01
8.836889648437500000e+01 1.303952455520629883e+00 -2.318660961464047432e-03 1.121062114834785461e-01
8.845440673828125000e+01 1.236517667770385742e+00 -4.716551396995782852e-03 1.121062114834785461e-01
8.853492736816406250e+01 1.194913864135742188e+00 -1.717846724204719067e-03 1.121062114834785461e-01
8.861404418945312500e+01 1.170612096786499023e+00 -1.239020726643502712e-03 1.121062114834785461e-01
8.869470214843750000e+01 1.153361320495605469e+00 -1.771620940417051315e-03 1.121952682733535767e-01
8.877891540527343750e+01 1.105952501296997070e+00 -6.174738518893718719e-03 1.123500540852546692e-01
8.886235809326171875e+01 1.120449542999267578e+00 -4.004654474556446075e-04 1.121952682733535767e-01
8.894615173339843750e+01 1.107901096343994141e+00 -2.691721310839056969e-04 1.121952682733535767e-01
8.902845001220703125e+01 1.101626038551330566e+00 -1.418698811903595924e-04 1.121952682733535767e-01
8.912862396240234375e+01 1.073317050933837891e+00 -1.157967053586617112e-04 1.124629378318786621e-01
8.920938110351562500e+01 1.081959009170532227e+00 -1.935256841534283012e-05 1.124461144208908081e-01
8.929026794433593750e+01 1.090266704559326172e+00 -2.562145255069481209e-06 1.124303266406059265e-01
8.937097930908203125e+01 1.098232984542846680e+00 -2.505638008187816013e-07 1.124082878232002258e-01
8.945725250244140625e+01 1.101574659347534180e+00 -2.595322889931139798e-08 1.124509125947952271e-01
8.951962280273437500e+01 1.120418906211853027e+00 -2.386574049495493455e-09 1.122842580080032349e-01
8.958352661132812500e+01 1.108090877532958984e+00 -6.039503896992926002e-10 1.124235615134239197e-01
8.966815185546875000e+01 1.112643599510192871e+00 -2.081786965035803405e-09 1.123963519930839539e-01
8.975226593017578125e+01 1.117605328559875488e+00 -5.057638929883978562e-08 1.123694330453872681e-01
8.983192443847656250e+01 1.117853045463562012e+00 -4.149757160121225752e-08 1.123608350753784180e-01
8.991312408447265625e+01 1.120857834815979004e+00 -1.144306565947772469e-06 1.123665645718574524e-01
8.999642944335937500e+01 1.130581021308898926e+00 2.208395017078146338e-05 1.123249754309654236e-01
9.008596801757812500e+01 1.166796684265136719e+00 4.195705987513065338e-04 1.121119260787963867e-01
9.016488647460937500e+01 1.182581305503845215e+00 7.286653271876275539e-04 1.121064275503158569e-01
9.024291229248046875e+01 1.200212836265563965e+00 4.454429727047681808e-04 1.121067181229591370e-01
9.032022857666015625e+01 1.219936847686767578e+00 1.077498527592979372e-04 1.121076419949531555e-01
9.039699554443359375e+01 1.242235779762268066e+00 2.322678847122006118e-05 1.121110916137695312e-01
9.047444152832031250e+01 1.266044378280639648e+00 3.842420028377091512e-06 1.121410802006721497e-01
9.055543518066406250e+01 1.290578007698059082e+00 7.816391871529049240e-07 1.122409403324127197e-01
9.063721466064453125e+01 1.329267859458923340e+00 8.580254871048964560e-07 1.122826486825942993e-01
9.072092437744140625e+01 1.378109693527221680e+00 2.144515747204422951e-06 1.122856810688972473e-01
9.080816650390625000e+01 1.434697866439819336e+00 3.269610033385106362e-06 1.122610569000244141e-01
9.090048217773437500e+01 1.497131943702697754e+00 3.963770268455846235e-06 1.122174486517906189e-01
9.099942779541015625e+01 1.563665270805358887e+00 1.036560752254445106e-05 1.121592000126838684e-01
9.113260650634765625e+01 1.637243986129760742e+00 2.096421667374670506e-05 1.123862415552139282e-01
9.122784423828125000e+01 1.702899336814880371e+00 3.287173512944718823e-06 1.121062114834785461e-01
9.134937286376953125e+01 1.764366388320922852e+00 9.904239959723781794e-06 1.121801808476448059e-01
9.148538970947265625e+01 1.826835274696350098e+00 2.373818233536439948e-06 1.122089102864265442e-01
9.162832641601562500e+01 1.883085131645202637e+00 1.882954165921546519e-06 1.122424229979515076e-01
9.177862548828125000e+01 1.933251857757568359e+00 7.412576223941869102e-07 1.122647970914840698e-01
9.193647003173828125e+01 1.978105902671813965e+00 2.678121120425203117e-07 1.122594550251960754e-01
9.209766387939453125e+01 2.016473770141601562e+00 1.029826535159372725e-07 1.122426465153694153e-01
9.225896453857421875e+01 2.048175573348999023e+00 1.016307393797433178e-08 1.122288480401039124e-01
9.241947937011718750e+01 2.074258089065551758e+00 1.200485488794811317e-09 1.122217476367950439e-01
9.257886505126953125e+01 2.095838308334350586e+00 8.405573459491222366e-11 1.131212636828422546e-01
9.320948791503906250e+01 2.153733491897583008e+00 -3.046443848055135906e-13 1.140224412083625793e-01
9.336788177490234375e+01 2.163497209548950195e+00 -2.129927310912105298e-12 1.131896674633026123e-01
8.549325561523437500e+01 1.729110360145568848e+00 -1.598128296365075585e-09 1.123403832316398621e-01
8.558821105957031250e+01 1.736956477165222168e+00 -1.306094077335728798e-08 1.123138368129730225e-01
8.568065643310546875e+01 1.749230504035949707e+00 -1.904124218299330096e-07 1.122888252139091492e-01
8.576652526855468750e+01 1.760199546813964844e+00 -1.326657866229652427e-06 1.123097240924835205e-01
8.585812377929687500e+01 1.789705395698547363e+00 -6.702052814944181591e-06 1.122534126043319702e-01
8.595356750488281250e+01 1.835941076278686523e+00 -5.355239409254863858e-05 1.122095808386802673e-01
8.605615997314453125e+01 1.890558362007141113e+00 3.609981649788096547e-05 1.122508570551872253e-01
8.618115997314453125e+01 1.980380892753601074e+00 1.369106932543218136e-03 1.121096760034561157e-01
8.632645416259765625e+01 2.058818101882934570e+00 1.560042961500585079e-03 1.121062114834785461e-01
8.649488830566406250e+01 2.128282785415649414e+00 8.449986926279962063e-04 1.121062114834785461e-01
8.667817687988281250e+01 2.178221702575683594e+00 -2.545183757320046425e-03 1.121062114834785461e-01
8.687112426757812500e+01 2.206435203552246094e+00 -2.437317743897438049e-03 1.121062114834785461e-01
8.707128906250000000e+01 2.210280179977416992e+00 -1.832773559726774693e-03 1.121062114834785461e-01
8.727653503417968750e+01 2.186058521270751953e+00 -3.864908358082175255e-03 1.121062114834785461e-01
8.748142242431640625e+01 2.131051540374755859e+00 -4.280956927686929703e-03 1.121062114834785461e-01
8.767441558837890625e+01 2.043245315551757812e+00 -2.263912698253989220e-03 1.121062114834785461e-01
8.784514617919921875e+01 1.931914925575256348e+00 -5.441799759864807129e-03 1.121062114834785461e-01
8.799197387695312500e+01 1.810724258422851562e+00 -5.147456657141447067e-03 1.121062114834785461e-01
8.811518096923828125e+01 1.690508604049682617e+00 -3.249955130741000175e-03 1.121062114834785461e-01
8.818394470214843750e+01 1.603452563285827637e+00 -2.182790823280811310e-02 1.125001385807991028e-01
8.828825378417968750e+01 1.499224543571472168e+00 -1.565624214708805084e-02 1.124424189329147339e-01
8.838027191162109375e+01 1.418784260749816895e+00 -5.785224959254264832e-03 1.123528853058815002e-01
8.846504974365234375e+01 1.363806128501892090e+00 -2.024686196818947792e-03 1.123236864805221558e-01
8.855585479736328125e+01 1.349064826965332031e+00 -1.108100754208862782e-03 1.121062114834785461e-01
8.863330841064453125e+01 1.324962496757507324e+00 -1.783054787665605545e-03 1.121062114834785461e-01
8.871288299560546875e+01 1.303907394409179688e+00 -1.008231425657868385e-03 1.121952682733535767e-01
8.879399108886718750e+01 1.285124182701110840e+00 -2.924132859334349632e-04 1.121952682733535767e-01
8.887521362304687500e+01 1.270361781120300293e+00 -3.128153330180794001e-04 1.121952682733535767e-01
8.896869659423828125e+01 1.236454367637634277e+00 -4.255104577168822289e-04 1.123658791184425354e-01
8.905299377441406250e+01 1.233142256736755371e+00 -1.410811528330668807e-04 1.124138310551643372e-01
8.913716125488281250e+01 1.233884811401367188e+00 -2.175990812247619033e-05 1.124627292156219482e-01
8.920800018310546875e+01 1.248255372047424316e+00 -3.580677685022237711e-06 1.123440563678741455e-01
8.929294586181640625e+01 1.250155687332153320e+00 -5.568883238993294071e-07 1.123883426189422607e-01
8.937693786621093750e+01 1.253893136978149414e+00 -2.229750428739407653e-08 1.124133095145225525e-01
8.944132232666015625e+01 1.268294215202331543e+00 -8.346965785221982514e-09 1.121952682733535767e-01
8.952399444580078125e+01 1.272419452667236328e+00 -1.464322968436349015e-10 1.123731732368469238e-01
8.958805084228515625e+01 1.264436841011047363e+00 -2.318754355190577598e-10 1.130186915397644043e-01
8.967286682128906250e+01 1.269616127014160156e+00 -3.168862505731340207e-09 1.124720573425292969e-01
8.975737762451171875e+01 1.275548219680786133e+00 -2.563523437970616214e-08 1.123552620410919189e-01
8.983940887451171875e+01 1.280332207679748535e+00 -4.171025409505091375e-07 1.123503893613815308e-01
8.991742706298828125e+01 1.280893564224243164e+00 -1.020679064822616056e-06 1.123740226030349731e-01
9.000077819824218750e+01 1.288949131965637207e+00 -1.151917240349575877e-05 1.123522222042083740e-01
9.009269714355468750e+01 1.319535970687866211e+00 1.028387341648340225e-04 1.121654585003852844e-01
9.017616271972656250e+01 1.342726707458496094e+00 5.514585063792765141e-04 1.121069043874740601e-01
9.025670623779296875e+01 1.362171411514282227e+00 5.171272787265479565e-04 1.121062710881233215e-01
9.033714294433593750e+01 1.384122848510742188e+00 2.180933661293238401e-04 1.121066063642501831e-01
9.041770935058593750e+01 1.408658742904663086e+00 5.200968007557094097e-05 1.121085286140441895e-01
9.049905395507812500e+01 1.436260581016540527e+00 9.054609108716249466e-06 1.121176630258560181e-01
9.058470153808593750e+01 1.465187072753906250e+00 1.006459228847234044e-06 1.121881231665611267e-01
9.067412567138671875e+01 1.501494526863098145e+00 1.652435486221293104e-07 1.122705563902854919e-01
9.076513671875000000e+01 1.546918630599975586e+00 4.503129957811324857e-08 1.123037710785865784e-01
9.086086273193359375e+01 1.598336338996887207e+00 2.543194455029151868e-07 1.123309731483459473e-01
9.096292877197265625e+01 1.654804944992065430e+00 1.621796883455317584e-07 1.123572736978530884e-01
9.107218933105468750e+01 1.715038299560546875e+00 3.950079872083733790e-07 1.123727187514305115e-01
9.116367340087890625e+01 1.771312832832336426e+00 4.612753627952770330e-07 1.121062114834785461e-01
9.125405120849609375e+01 1.809329867362976074e+00 1.313657662649347913e-06 1.123663783073425293e-01
9.138501739501953125e+01 1.870672464370727539e+00 1.071180918188474607e-06 1.123413667082786560e-01
9.152381134033203125e+01 1.928783416748046875e+00 5.711369226446549874e-07 1.123174652457237244e-01
9.166934204101562500e+01 1.982228398323059082e+00 1.230776263128063874e-07 1.122915521264076233e-01
9.181986999511718750e+01 2.029818296432495117e+00 6.762098792023607530e-08 1.122658103704452515e-01
9.197371673583984375e+01 2.071190357208251953e+00 1.031507057547287332e-08 1.122407168149948120e-01
9.212932586669921875e+01 2.106488466262817383e+00 1.001524529975483802e-09 1.122182905673980713e-01
9.228556823730468750e+01 2.136270046234130859e+00 1.273720851013848687e-10 1.122453510761260986e-01
