1.067311630249023438e+02 2.084475517272949219e+00 1.291038734052563086e-05 4.658295810222625732e-01
1.072561340332031250e+02 2.154142618179321289e+00 8.880349196260794997e-05 4.658295810222625732e-01
1.077026672363281250e+02 2.290668010711669922e+00 2.373003662796691060e-04 4.671884179115295410e-01
1.083321151733398438e+02 2.222996473312377930e+00 -4.201044066576287150e-05 4.662069380283355713e-01
1.088892059326171875e+02 2.200738668441772461e+00 -2.918094862252473831e-03 4.658190310001373291e-01
1.094307098388671875e+02 2.130931138992309570e+00 -6.760180741548538208e-02 4.658089578151702881e-01
1.099315567016601562e+02 2.001794576644897461e+00 -1.662558615207672119e-01 4.658086597919464111e-01
1.103801116943359375e+02 1.855766415596008301e+00 -1.570212095975875854e-01 4.658081233501434326e-01
1.107917251586914062e+02 1.746071815490722656e+00 -6.287636607885360718e-02 4.658081233501434326e-01
1.111900787353515625e+02 1.695592880249023438e+00 -1.776766031980514526e-02 4.658081233501434326e-01
1.115918502807617188e+02 1.689728736877441406e+00 -2.924037538468837738e-02 4.658081233501434326e-01
1.120020141601562500e+02 1.706618666648864746e+00 -1.845229708123952150e-04 4.658081233501434326e-01
1.123634185791015625e+02 1.952031373977661133e+00 2.657960285432636738e-04 4.686230719089508057e-01
9.990776824951171875e+01 2.414667606353759766e+00 5.454959364215028472e-07 4.658295810222625732e-01
1.003536376953125000e+02 2.421115636825561523e+00 7.345282028836663812e-06 4.658081233501434326e-01
1.007944412231445312e+02 2.449050903320312500e+00 4.463181539904326200e-04 4.658081233501434326e-01
1.012505569458007812e+02 2.509465456008911133e+00 -7.962787896394729614e-02 4.658081233501434326e-01
1.017525100708007812e+02 2.571259260177612305e+00 -1.437614858150482178e-01 4.658081233501434326e-01
1.022992935180664062e+02 2.566834211349487305e+00 -2.614903450012207031e-01 4.658081233501434326e-01
1.028369140625000000e+02 2.470569372177124023e+00 -1.560961902141571045e-01 4.658081233501434326e-01
1.033158569335937500e+02 2.350453376770019531e+00 -3.516621887683868408e-03 4.658081233501434326e-01
1.037444458007812500e+02 2.279370069503784180e+00 -2.646614157129079103e-04 4.658081233501434326e-01
1.041549682617187500e+02 2.259602069854736328e+00 -1.984127493415144272e-06 4.658081233501434326e-01
1.045655364990234375e+02 2.265919446945190430e+00 -8.037367820179497357e-07 4.658081233501434326e-01
1.049796371459960938e+02 2.286792278289794922e+00 -1.150125244748778641e-04 4.658081233501434326e-01
1.053994674682617188e+02 2.323899269104003906e+00 -2.991287037730216980e-03 4.658081233501434326e-01
1.058331909179687500e+02 2.380854845046997070e+00 2.809075871482491493e-03 4.658081233501434326e-01
1.062924346923828125e+02 2.451272487640380859e+00 2.685834188014268875e-03 4.658081233501434326e-01
1.067809829711914062e+02 2.518519401550292969e+00 2.081467755488120019e-05 4.658295810222625732e-01
1.072918624877929688e+02 2.569451093673706055e+00 1.806771266274154186e-03 4.658295810222625732e-01
1.078156509399414062e+02 2.600415468215942383e+00 1.146049726230558008e-05 4.658081233501434326e-01
1.083477478027343750e+02 2.611802577972412109e+00 -2.750648206983896671e-07 4.658081233501434326e-01
1.088852081298828125e+02 2.597944259643554688e+00 -9.269624570151790977e-05 4.658081233501434326e-01
1.094157943725585938e+02 2.546711921691894531e+00 -8.523358847014605999e-04 4.658081233501434326e-01
1.099172897338867188e+02 2.458456993103027344e+00 -4.508386831730604172e-03 4.658081233501434326e-01
1.103761444091796875e+02 2.358499526977539062e+00 -5.682064220309257507e-03 4.658081233501434326e-01
1.107996673583984375e+02 2.279377698898315430e+00 -8.929912932217121124e-03 4.658081233501434326e-01
1.112074584960937500e+02 2.235659599304199219e+00 -8.946872316300868988e-03 4.658081233501434326e-01
1.116155014038085938e+02 2.222272872924804688e+00 -2.045435458421707153e-02 4.658081233501434326e-01
1.120297927856445312e+02 2.230353832244873047e+00 -7.177609950304031372e-05 4.658081233501434326e-01
1.124510192871093750e+02 2.254058122634887695e+00 2.852742454706458375e-06 4.658081233501434326e-01
9.991217041015625000e+01 2.893683433532714844e+00 3.160374628663475960e-09 4.658510386943817139e-01
1.003482055664062500e+02 2.800761222839355469e+00 4.447836090548662469e-06 4.689179062843322754e-01
1.008359069824218750e+02 2.718941211700439453e+00 6.520756287500262260e-04 4.683989286422729492e-01
1.013021163940429688e+02 2.963086605072021484e+00 -1.060890062944963574e-04 4.658253192901611328e-01
1.018117446899414062e+02 2.979323625564575195e+00 8.927106973715126514e-04 4.659005403518676758e-01
1.023278045654296875e+02 2.968169212341308594e+00 -2.373458817601203918e-03 4.658081233501434326e-01
1.028326339721679688e+02 2.906583309173583984e+00 -5.018400843255221844e-04 4.658081233501434326e-01
1.032976989746093750e+02 2.839063882827758789e+00 -1.088748176698572934e-04 4.658081233501434326e-01
1.037318420410156250e+02 2.797050952911376953e+00 -6.029980340827023610e-06 4.658081233501434326e-01
1.041162567138671875e+02 2.666639566421508789e+00 -2.270876535703791887e-07 4.690278768539428711e-01
1.045630493164062500e+02 2.671892642974853516e+00 -2.034464188227502746e-07 4.689476490020751953e-01
1.050176391601562500e+02 2.632563591003417969e+00 -3.309758312752819620e-06 4.689455926418304443e-01
1.054387359619140625e+02 2.829101085662841797e+00 -1.392722828313708305e-03 4.658295214176177979e-01
1.058835525512695312e+02 2.869877099990844727e+00 -4.257348366081714630e-03 4.658081233501434326e-01
1.063457183837890625e+02 2.916321039199829102e+00 1.151957803813274950e-05 4.658081233501434326e-01
1.068270034790039062e+02 2.960870265960693359e+00 4.629416991974721896e-07 4.658081233501434326e-01
1.073244018554687500e+02 2.996098995208740234e+00 1.851301567512564361e-05 4.658081233501434326e-01
1.078329010009765625e+02 3.017808198928833008e+00 4.434347431470087031e-07 4.658081233501434326e-01
1.083294143676757812e+02 2.985194206237792969e+00 -3.794899612330482341e-07 4.671321809291839600e-01
1.088651733398437500e+02 3.007690906524658203e+00 -1.247153068106854334e-05 4.659130275249481201e-01
1.093772583007812500e+02 2.972302198410034180e+00 -2.121497091138735414e-04 4.658890664577484131e-01
1.098691024780273438e+02 2.917428016662597656e+00 -2.087700879201292992e-03 4.658255279064178467e-01
1.103336486816406250e+02 2.853120565414428711e+00 -9.661229327321052551e-03 4.658081233501434326e-01
1.107739639282226562e+02 2.796759605407714844e+00 -5.854273680597543716e-03 4.658081233501434326e-01
1.112006072998046875e+02 2.759114027023315430e+00 -2.926270477473735809e-02 4.658081233501434326e-01
1.116234207153320312e+02 2.742585897445678711e+00 -3.467475762590765953e-03 4.658081233501434326e-01
1.120478439331054688e+02 2.745061635971069336e+00 -2.470023900968953967e-05 4.658081233501434326e-01
1.123962249755859375e+02 2.533225297927856445e+00 1.335321303486125544e-05 4.685149490833282471e-01
1.003643417358398438e+02 3.300673484802246094e+00 1.131556626177143698e-08 4.690307080745697021e-01
1.008617858886718750e+02 3.319468021392822266e+00 2.567986030044266954e-06 4.689925909042358398e-01
1.013632354736328125e+02 3.356120109558105469e+00 1.326572032667172607e-06 4.681902229785919189e-01
1.018994598388671875e+02 3.345839023590087891e+00 -2.684489572857273743e-06 4.688966870307922363e-01
1.023238449096679688e+02 3.397948026657104492e+00 1.280577777151847840e-07 4.658081233501434326e-01
1.028075637817382812e+02 3.363028764724731445e+00 -2.862113888113526627e-06 4.658081233501434326e-01
1.032690505981445312e+02 3.325681209564208984e+00 -5.273071792544214986e-07 4.658081233501434326e-01
1.036476287841796875e+02 3.222863197326660156e+00 -4.563606736951442144e-08 4.690298140048980713e-01
1.041104888916015625e+02 3.207576751708984375e+00 -4.445997348057062482e-09 4.690520465373992920e-01
1.045718383789062500e+02 3.207826137542724609e+00 -2.156113954043803460e-09 4.690302610397338867e-01
1.050336303710937500e+02 3.239943504333496094e+00 -2.051716137430048548e-06 4.682525694370269775e-01
1.054711685180664062e+02 3.316958427429199219e+00 -1.272163899557199329e-05 4.659830331802368164e-01
1.059219131469726562e+02 3.349090576171875000e+00 -2.628106623888015747e-03 4.658085107803344727e-01
1.063859786987304688e+02 3.380246639251708984e+00 -8.647831156849861145e-03 4.658081233501434326e-01
1.068623046875000000e+02 3.409750938415527344e+00 -1.038506510667502880e-03 4.658081233501434326e-01
1.073497619628906250e+02 3.433195114135742188e+00 -5.444261114462278783e-05 4.658081233501434326e-01
1.077975463867187500e+02 3.403039932250976562e+00 -1.617702582734636962e-05 4.677993655204772949e-01
1.083175735473632812e+02 3.405387639999389648e+00 -8.997944860311690718e-06 4.678762853145599365e-01
1.088466186523437500e+02 3.437924385070800781e+00 -2.952254544652532786e-05 4.658660590648651123e-01
1.093425979614257812e+02 3.413935184478759766e+00 -3.095237188972532749e-04 4.658133685588836670e-01
1.098268280029296875e+02 3.376331806182861328e+00 -9.129446698352694511e-04 4.658236205577850342e-01
1.102948150634765625e+02 3.333205223083496094e+00 -1.634855172596871853e-03 4.658131599426269531e-01
1.107474517822265625e+02 3.292851209640502930e+00 -2.471594698727130890e-02 4.658081233501434326e-01
1.111888809204101562e+02 3.263135433197021484e+00 -1.395264547318220139e-02 4.658081233501434326e-01
1.116241912841796875e+02 3.248560667037963867e+00 -1.348537043668329716e-04 4.658081233501434326e-01
1.120142745971679688e+02 3.192977666854858398e+00 -4.892622655461309478e-06 4.680087566375732422e-01
1.124629440307617188e+02 3.191072225570678711e+00 8.128691320052894298e-08 4.685478508472442627e-01
1.008772735595703125e+02 3.805140495300292969e+00 9.128043321204870608e-10 4.690520465373992920e-01
1.013858108520507812e+02 3.812731742858886719e+00 -2.796686215944532705e-10 4.690520465373992920e-01
1.019004058837890625e+02 3.811477899551391602e+00 3.352360611330595930e-10 4.690307378768920898e-01
1.024133300781250000e+02 3.797164440155029297e+00 -1.607911315204546554e-08 4.690733551979064941e-01
1.027824554443359375e+02 3.825857400894165039e+00 -2.508506069531790672e-09 4.658510386943817139e-01
1.031463928222656250e+02 3.762494564056396484e+00 -1.032128271738486092e-09 4.690520465373992920e-01
1.045775070190429688e+02 3.731628417968750000e+00 -3.017562935636597388e-11 4.690520465373992920e-01
1.050525665283203125e+02 3.740677356719970703e+00 -1.495990176181294373e-08 4.690251350402832031e-01
1.055177764892578125e+02 3.773550748825073242e+00 -3.388335926501895301e-06 4.678733944892883301e-01
1.059510879516601562e+02 3.820981502532958984e+00 -2.047263114945963025e-05 4.658973217010498047e-01
1.064150085449218750e+02 3.843482255935668945e+00 -1.232155947946012020e-03 4.658108651638031006e-01
1.068887100219726562e+02 3.863265752792358398e+00 -1.123885158449411392e-02 4.658081233501434326e-01
1.073696594238281250e+02 3.878563404083251953e+00 -1.281332131475210190e-02 4.658083021640777588e-01
1.078561019897460938e+02 3.887382984161376953e+00 -5.778632126748561859e-03 4.658083617687225342e-01
1.083455886840820312e+02 3.887941360473632812e+00 -2.818593755364418030e-03 4.658091664314270020e-01
1.088352890014648438e+02 3.879003763198852539e+00 -2.644822001457214355e-03 4.658114314079284668e-01
1.093216934204101562e+02 3.860840559005737305e+00 -5.213669966906309128e-03 4.658086597919464111e-01
1.098009033203125000e+02 3.834916353225708008e+00 -1.639633253216743469e-02 4.658082127571105957e-01
1.102701416015625000e+02 3.804609060287475586e+00 -3.200345486402511597e-02 4.658081531524658203e-01
1.107287445068359375e+02 3.775760412216186523e+00 -9.797474369406700134e-03 4.658089280128479004e-01
1.111780853271484375e+02 3.754400491714477539e+00 -1.475028693675994873e-04 4.658081233501434326e-01
1.115705718994140625e+02 3.717412710189819336e+00 -8.173457899829372764e-06 4.675986170768737793e-01
1.120002212524414062e+02 3.694679737091064453e+00 -1.578191302087361692e-07 4.689777195453643799e-01
1.124709701538085938e+02 3.701032876968383789e+00 5.646183520724434857e-09 4.690304994583129883e-01
1.050636215209960938e+02 4.251041889190673828e+00 -2.483334198000175519e-11 4.690520465373992920e-01
1.055495376586914062e+02 4.262474536895751953e+00 -1.630305312971813692e-08 4.690248370170593262e-01
1.060248031616210938e+02 4.280420303344726562e+00 -1.950220166690996848e-06 4.683128595352172852e-01
1.064529113769531250e+02 4.303754806518554688e+00 -1.581856668053660542e-05 4.663722217082977295e-01
1.069072799682617188e+02 4.319431781768798828e+00 -9.577280434314161539e-05 4.658081233501434326e-01
1.073845443725585938e+02 4.329558372497558594e+00 -1.530062174424529076e-03 4.658091664314270020e-01
1.078652267456054688e+02 4.334928512573242188e+00 -7.089935243129730225e-03 4.658083915710449219e-01
1.083478469848632812e+02 4.334146976470947266e+00 -1.432087086141109467e-02 4.658082425594329834e-01
1.088304061889648438e+02 4.326511859893798828e+00 -1.768498308956623077e-02 4.658082723617553711e-01
1.093105850219726562e+02 4.312630653381347656e+00 -1.516046933829784393e-02 4.658082127571105957e-01
1.097859268188476562e+02 4.293989181518554688e+00 -6.815037224441766739e-03 4.658086001873016357e-01
1.102542266845703125e+02 4.272856235504150391e+00 -8.760399068705737591e-04 4.658097624778747559e-01
1.107168426513671875e+02 4.252581596374511719e+00 -5.480195250129327178e-05 4.658797383308410645e-01
1.111682052612304688e+02 4.238278388977050781e+00 -1.616295412532053888e-05 4.658081233501434326e-01
1.115271606445312500e+02 4.214927673339843750e+00 -2.630693245464499341e-07 4.689226150512695312e-01
1.120013656616210938e+02 4.211666584014892578e+00 -4.213895898885766655e-09 4.690306484699249268e-01
1.055162887573242188e+02 4.749104022979736328e+00 -6.348135905831497894e-10 4.658510386943817139e-01
1.059799346923828125e+02 4.758313655853271484e+00 -7.473876628694142710e-09 4.658295810222625732e-01
1.064474716186523438e+02 4.768236637115478516e+00 -8.670645712527402793e-08 4.658081233501434326e-01
1.069188995361328125e+02 4.777273178100585938e+00 -1.210301661558332853e-06 4.658081233501434326e-01
1.073936920166015625e+02 4.783972263336181641e+00 -4.642333351512206718e-06 4.658081233501434326e-01
1.078708801269531250e+02 4.787106037139892578e+00 -2.460992618580348790e-05 4.658081233501434326e-01
1.083491821289062500e+02 4.785668849945068359e+00 -5.356394467526115477e-05 4.658081233501434326e-01
1.088269729614257812e+02 4.779342651367187500e+00 -6.642420339630916715e-05 4.658081233501434326e-01
1.093024673461914062e+02 4.768805503845214844e+00 -4.495618122746236622e-05 4.658081233501434326e-01
1.097741622924804688e+02 4.755405902862548828e+00 -1.790139685908798128e-05 4.658081233501434326e-01
1.102408294677734375e+02 4.740863323211669922e+00 -6.283017683017533273e-06 4.658081233501434326e-01
1.107022933959960938e+02 4.727358818054199219e+00 -1.148797196037776303e-06 4.658081233501434326e-01
1.111593933105468750e+02 4.716960430145263672e+00 -5.096500643730905722e-08 4.658081233501434326e-01
1.116139678955078125e+02 4.710759162902832031e+00 -9.123808375477437949e-09 4.658295810222625732e-01
1.064555892944335938e+02 5.230785369873046875e+00 -8.797648720637596398e-10 4.658510386943817139e-01
1.069258422851562500e+02 5.236708164215087891e+00 -2.388504505290711677e-09 4.658295810222625732e-01
1.073984527587890625e+02 5.240940093994140625e+00 -9.870737116557393165e-09 4.658295810222625732e-01
1.078727416992187500e+02 5.242587566375732422e+00 -3.941153536857200379e-08 4.658081233501434326e-01
1.083476486206054688e+02 5.241020202636718750e+00 -8.087484104635223048e-08 4.658081233501434326e-01
1.088218917846679688e+02 5.236119270324707031e+00 -9.303428072371389135e-08 4.658081233501434326e-01
1.092942199707031250e+02 5.228393077850341797e+00 -6.778557093412018730e-08 4.658081233501434326e-01
1.097636795043945312e+02 5.218826293945312500e+00 -3.147250637880460999e-08 4.658081233501434326e-01
1.102297210693359375e+02 5.208641529083251953e+00 -8.938397577651358006e-09 4.658295810222625732e-01
1.106924133300781250e+02 5.199164867401123047e+00 -5.246969081440511218e-09 4.658295810222625732e-01
1.111522521972656250e+02 5.191608428955078125e+00 -7.757864906032807539e-10 4.658724963665008545e-01
1.103333969116210938e+02 -5.213896274566650391e+00 3.026347599188738968e-07 4.910438656806945801e-01
1.108609695434570312e+02 -5.218114376068115234e+00 4.561789523904735688e-07 4.909783005714416504e-01
1.113901290893554688e+02 -5.221061706542968750e+00 5.442549309009336866e-07 4.905817806720733643e-01
1.119202041625976562e+02 -5.222174167633056641e+00 6.950252213755447883e-07 4.909672439098358154e-01
1.124503784179687500e+02 -5.221208095550537109e+00 1.318506292591337115e-06 4.903769493103027344e-01
1.129797592163085938e+02 -5.218280792236328125e+00 1.172824227069213521e-06 4.925027787685394287e-01
1.135075836181640625e+02 -5.213877677917480469e+00 9.470196573602152057e-07 4.946502149105072021e-01
1.140333786010742188e+02 -5.208807468414306641e+00 1.832143681212983211e-07 4.967781603336334229e-01
1.145570144653320312e+02 -5.204029560089111328e+00 2.452132150665420340e-07 4.988967478275299072e-01
1.150789184570312500e+02 -5.200411319732666016e+00 6.553755582672238233e-08 5.009987354278564453e-01
1.092791671752929688e+02 -4.677599906921386719e+00 1.331932821813097689e-07 4.858843386173248291e-01
1.098019409179687500e+02 -4.684206962585449219e+00 1.364947820547968149e-06 4.879580140113830566e-01
1.103276290893554688e+02 -4.691384315490722656e+00 4.510201051743933931e-06 4.862299561500549316e-01
1.108563003540039062e+02 -4.697857856750488281e+00 8.989251000457443297e-06 4.857580065727233887e-01
1.113873596191406250e+02 -4.702420711517333984e+00 1.697484913165681064e-05 4.853735864162445068e-01
1.119198684692382812e+02 -4.704204082489013672e+00 2.175070585508365184e-05 4.857637286186218262e-01
1.124525833129882812e+02 -4.702834129333496094e+00 3.655174441519193351e-05 4.851709306240081787e-01
1.129841690063476562e+02 -4.698446750640869141e+00 5.039043753640726209e-05 4.872882962226867676e-01
1.135134582519531250e+02 -4.691718578338623047e+00 1.716336191748268902e-05 4.894278943538665771e-01
1.140395355224609375e+02 -4.683909416198730469e+00 1.850402077252510935e-05 4.915396869182586670e-01
1.145623016357421875e+02 -4.676617622375488281e+00 6.556021617143414915e-06 4.936174154281616211e-01
1.150823287963867188e+02 -4.671243190765380859e+00 1.956771484401542693e-06 4.988422691822052002e-01
1.156008605957031250e+02 -4.668601512908935547e+00 4.046309243221912766e-07 5.040540099143981934e-01
1.161191711425781250e+02 -4.668898582458496094e+00 5.505518885229321313e-08 5.083802342414855957e-01
1.035000610351562500e+02 -4.171465873718261719e+00 7.429999186570057645e-06 4.806487262248992920e-01
1.040311889648437500e+02 -4.177214145660400391e+00 1.933391286002006382e-05 4.819925725460052490e-01
1.045648193359375000e+02 -4.180204391479492188e+00 1.799353594833519310e-05 4.797712862491607666e-01
1.050995635986328125e+02 -4.179048538208007812e+00 1.647158387640956789e-05 4.797168672084808350e-01
1.056331710815429688e+02 -4.173264503479003906e+00 1.225603136845165864e-05 4.819390475749969482e-01
1.061631774902343750e+02 -4.163856506347656250e+00 1.028577844408573583e-05 4.812767505645751953e-01
1.066880035400390625e+02 -4.153210639953613281e+00 1.101560337701812387e-05 4.806419014930725098e-01
1.087541961669921875e+02 -4.141162395477294922e+00 1.613735634009572095e-07 4.827291369438171387e-01
1.092718353271484375e+02 -4.148547649383544922e+00 1.777071588549006265e-06 4.813280701637268066e-01
1.097930984497070312e+02 -4.158526420593261719e+00 2.315910251127206720e-06 4.827095866203308105e-01
1.103187484741210938e+02 -4.169418334960937500e+00 4.900059866486117244e-05 4.809975624084472656e-01
1.108487625122070312e+02 -4.179305553436279297e+00 1.753953984007239342e-04 4.805561900138854980e-01
1.113824462890625000e+02 -4.186349868774414062e+00 3.232887538615614176e-04 4.801943302154541016e-01
1.119183959960937500e+02 -4.189233303070068359e+00 5.954733933322131634e-04 4.805939197540283203e-01
1.124548339843750000e+02 -4.187391757965087891e+00 1.087390002794563770e-03 4.799977242946624756e-01
1.129898147583007812e+02 -4.180919170379638672e+00 1.079296693205833435e-03 4.820992648601531982e-01
1.135213928222656250e+02 -4.170673847198486328e+00 9.225327521562576294e-04 4.842313826084136963e-01
1.140480957031250000e+02 -4.158601284027099609e+00 5.523406434804201126e-04 4.862985908985137939e-01
1.145696411132812500e+02 -4.147369861602783203e+00 1.914614258566871285e-04 4.915350973606109619e-01
1.150869903564453125e+02 -4.139296054840087891e+00 4.160700336797162890e-05 4.967302083969116211e-01
1.156020126342773438e+02 -4.135637283325195312e+00 4.541919679468264803e-06 5.019044876098632812e-01
1.161168746948242188e+02 -4.136523246765136719e+00 2.015168092839303426e-06 5.070809125900268555e-01
1.166333160400390625e+02 -4.141280651092529297e+00 1.133342166781403648e-07 5.122770071029663086e-01
1.024391403198242188e+02 -3.631859540939331055e+00 1.427114000307483366e-07 4.754769802093505859e-01
1.029631881713867188e+02 -3.641408681869506836e+00 3.250378085795091465e-06 4.753904044628143311e-01
1.034912643432617188e+02 -3.652024745941162109e+00 1.419170985172968358e-05 4.760936498641967773e-01
1.040240554809570312e+02 -3.661438941955566406e+00 2.647427900228649378e-04 4.768220484256744385e-01
1.045611724853515625e+02 -3.667217493057250977e+00 6.932776304893195629e-04 4.746281802654266357e-01
1.051012344360351562e+02 -3.666757822036743164e+00 5.145447212271392345e-04 4.745788872241973877e-01
1.056409301757812500e+02 -3.658310890197753906e+00 4.185548168607056141e-04 4.768820703029632568e-01
1.061753311157226562e+02 -3.642815351486206055e+00 3.426716139074414968e-04 4.760626256465911865e-01
1.067006072998046875e+02 -3.624837398529052734e+00 4.324691326473839581e-05 4.753862321376800537e-01
1.072170791625976562e+02 -3.609999895095825195e+00 3.335044539198861457e-06 4.755018055438995361e-01
1.077280807495117188e+02 -3.601455688476562500e+00 1.374891439809289295e-06 4.761759042739868164e-01
1.082371139526367188e+02 -3.600078582763671875e+00 7.665958534630590293e-09 4.774720668792724609e-01
1.087472000122070312e+02 -3.605507135391235352e+00 4.785983165334073419e-08 4.774698317050933838e-01
1.092607955932617188e+02 -3.616608142852783203e+00 3.780410452236537822e-06 4.760701954364776611e-01
1.097796554565429688e+02 -3.631580591201782227e+00 6.552570994244888425e-05 4.774602055549621582e-01
1.103049545288085938e+02 -3.647946357727050781e+00 8.708240056876093149e-05 4.757701456546783447e-01
1.108367004394531250e+02 -3.662860393524169922e+00 1.593106309883296490e-03 4.753777086734771729e-01
1.113738555908203125e+02 -3.673689603805541992e+00 5.581480916589498520e-03 4.750532507896423340e-01
1.119146499633789062e+02 -3.678508043289184570e+00 7.903611287474632263e-03 4.754717051982879639e-01
1.124566650390625000e+02 -3.676303863525390625e+00 7.436974439769983292e-03 4.748732745647430420e-01
1.129968490600585938e+02 -3.666899919509887695e+00 8.101274259388446808e-03 4.769491553306579590e-01
1.135319442749023438e+02 -3.651395559310913086e+00 1.058754418045282364e-02 4.790493547916412354e-01
1.140596618652343750e+02 -3.632853507995605469e+00 9.576353244483470917e-03 4.843425154685974121e-01
1.145795059204101562e+02 -3.615535974502563477e+00 2.711792709305882454e-03 4.895553886890411377e-01
1.150929336547851562e+02 -3.603246927261352539e+00 4.345456836745142937e-04 4.947045743465423584e-01
1.156028900146484375e+02 -3.598127841949462891e+00 1.362047478323802352e-04 4.998221993446350098e-01
1.161127853393554688e+02 -3.600137472152709961e+00 7.285429546755040064e-06 5.049448013305664062e-01
1.166252975463867188e+02 -3.607810497283935547e+00 3.887008972469629953e-07 5.100997686386108398e-01
1.013935089111328125e+02 -3.089598894119262695e+00 3.631656531055682535e-09 4.722313880920410156e-01
1.019112243652343750e+02 -3.094482421875000000e+00 5.655200308041230528e-09 4.708405733108520508e-01
1.024292602539062500e+02 -3.103177309036254883e+00 8.317153401549148839e-07 4.702380895614624023e-01
1.029497528076171875e+02 -3.116274833679199219e+00 7.295514660654589534e-05 4.701333642005920410e-01
1.034755249023437500e+02 -3.132343292236328125e+00 1.765955821610987186e-03 4.708944559097290039e-01
1.040088500976562500e+02 -3.147793054580688477e+00 9.718540241010487080e-04 4.722101986408233643e-01
1.045504531860351562e+02 -3.159069776535034180e+00 8.607469499111175537e-03 4.695385694503784180e-01
1.050985336303710938e+02 -3.161635875701904297e+00 2.089288830757141113e-02 4.695199131965637207e-01
1.056479415893554688e+02 -3.150643110275268555e+00 1.732336170971393585e-02 4.722101986408233643e-01
1.061900634765625000e+02 -3.125361680984497070e+00 3.435324411839246750e-03 4.708859920501708984e-01
1.067174453735351562e+02 -3.094496488571166992e+00 7.549152360297739506e-04 4.700736999511718750e-01
1.072300491333007812e+02 -3.069972515106201172e+00 7.782424800097942352e-04 4.702381789684295654e-01
1.077335357666015625e+02 -3.056844234466552734e+00 3.253452860008110292e-06 4.708802998065948486e-01
1.082341613769531250e+02 -3.055240869522094727e+00 1.726479126773483586e-06 4.722101986408233643e-01
1.087366714477539062e+02 -3.063643217086791992e+00 2.101884462035741308e-07 4.722101986408233643e-01
1.092441864013671875e+02 -3.080140590667724609e+00 1.269665062864078209e-05 4.708102345466613770e-01
1.097593917846679688e+02 -3.102373838424682617e+00 1.434778387192636728e-04 4.722101986408233643e-01
1.102840652465820312e+02 -3.126893758773803711e+00 2.807069104164838791e-03 4.705455303192138672e-01
1.108185806274414062e+02 -3.149351596832275391e+00 3.121899440884590149e-03 4.702307879924774170e-01
1.113612823486328125e+02 -3.165922164916992188e+00 9.485735790804028511e-04 4.699664711952209473e-01
1.119095687866210938e+02 -3.174038410186767578e+00 4.047925467602908611e-04 4.704194962978363037e-01
1.124602890014648438e+02 -3.171874761581420898e+00 4.347622452769428492e-04 4.698227345943450928e-01
1.130089874267578125e+02 -3.158285379409790039e+00 6.119954632595181465e-04 4.718576967716217041e-01
1.135498046875000000e+02 -3.134409189224243164e+00 5.443027475848793983e-04 4.772231876850128174e-01
1.140780792236328125e+02 -3.105504274368286133e+00 3.404072485864162445e-03 4.824768900871276855e-01
1.145935287475585938e+02 -3.079023361206054688e+00 1.315105520188808441e-02 4.876381754875183105e-01
1.150999603271484375e+02 -3.060900688171386719e+00 6.470500957220792770e-03 4.927091300487518311e-01
1.156024475097656250e+02 -3.054064989089965820e+00 4.493687301874160767e-04 4.977448582649230957e-01
1.161055908203125000e+02 -3.058082818984985352e+00 6.067725917091593146e-05 5.027955174446105957e-01
1.166128540039062500e+02 -3.070247173309326172e+00 1.153161520051071420e-06 5.078966021537780762e-01
1.024167785644531250e+02 -2.569126844406127930e+00 9.031526246872090269e-07 4.681822359561920166e-01
1.029300994873046875e+02 -2.585570812225341797e+00 5.456935832626186311e-05 4.682843387126922607e-01
1.045375671386718750e+02 -2.659914731979370117e+00 6.694403942674398422e-03 4.671152830123901367e-01
1.051003189086914062e+02 -2.666777849197387695e+00 3.914539702236652374e-03 4.671064615249633789e-01
1.067381591796875000e+02 -2.562752008438110352e+00 3.292740508913993835e-02 4.683055877685546875e-01
1.107931671142578125e+02 -2.640602350234985352e+00 1.134957128670066595e-04 4.682299494743347168e-01
1.113443832397460938e+02 -2.665504217147827148e+00 1.464993056288221851e-05 4.681803286075592041e-01
1.130296249389648438e+02 -2.658477067947387695e+00 3.752429256564937532e-05 4.706945121288299561e-01
1.135804214477539062e+02 -2.620390892028808594e+00 5.529932095669209957e-04 4.759727716445922852e-01
1.141088714599609375e+02 -2.572986125946044922e+00 2.794604224618524313e-04 4.812283217906951904e-01
1.146147842407226562e+02 -2.532207727432250977e+00 1.909116166643798351e-03 4.863038659095764160e-01
1.151081466674804688e+02 -2.507681846618652344e+00 1.454785559326410294e-02 4.912501275539398193e-01
1.155990905761718750e+02 -2.500527143478393555e+00 3.454413497820496559e-03 4.961785376071929932e-01
1.160911483764648438e+02 -2.509412288665771484e+00 2.416902316326741129e-05 5.011312961578369141e-01
1.165389633178710938e+02 -2.564008235931396484e+00 4.085837190359598026e-06 5.056853890419006348e-01
1.018985519409179688e+02 -2.019946098327636719e+00 1.032797445077449083e-05 4.682287871837615967e-01
1.024021530151367188e+02 -2.026208877563476562e+00 1.441201020497828722e-04 4.685581624507904053e-01
1.029067764282226562e+02 -2.046860218048095703e+00 5.535631906241178513e-03 4.686330854892730713e-01
1.034262771606445312e+02 -2.086072206497192383e+00 1.845950633287429810e-02 4.682366251945495605e-01
1.051284179687500000e+02 -2.184676885604858398e+00 1.407128293067216873e-04 4.676285088062286377e-01
