7.632962799072265625e+01 1.054918169975280762e+00 1.710543781518936157e-02 1.121062114834785461e-01
7.644034576416015625e+01 1.057327270507812500e+00 2.303431928157806396e-02 1.121062114834785461e-01
7.655122375488281250e+01 1.060477137565612793e+00 2.679139934480190277e-02 1.121062114834785461e-01
7.666239929199218750e+01 1.064055323600769043e+00 2.826788835227489471e-02 1.121062114834785461e-01
7.677397155761718750e+01 1.067700266838073730e+00 2.679185010492801666e-02 1.121062114834785461e-01
7.688600921630859375e+01 1.071039915084838867e+00 2.273653447628021240e-02 1.121062114834785461e-01
7.699854278564453125e+01 1.073716282844543457e+00 1.497497130185365677e-02 1.121062114834785461e-01
7.711151885986328125e+01 1.075454354286193848e+00 5.927012767642736435e-03 1.121062114834785461e-01
7.722483062744140625e+01 1.076151967048645020e+00 1.442850683815777302e-03 1.121062114834785461e-01
7.733833312988281250e+01 1.075853586196899414e+00 -3.614791785366833210e-05 1.121062114834785461e-01
7.745196533203125000e+01 1.074604153633117676e+00 -3.001512668561190367e-04 1.121062114834785461e-01
7.756571197509765625e+01 1.072398424148559570e+00 -8.374266326427459717e-04 1.121062114834785461e-01
7.767952728271484375e+01 1.069322109222412109e+00 -7.303071906790137291e-04 1.121952682733535767e-01
7.779330444335937500e+01 1.065659880638122559e+00 -5.288987304084002972e-04 1.121952682733535767e-01
7.790695953369140625e+01 1.061789393424987793e+00 -7.523191743530333042e-04 1.121952682733535767e-01
7.802043151855468750e+01 1.057976484298706055e+00 -3.279213560745120049e-04 1.121952682733535767e-01
7.813369750976562500e+01 1.054305672645568848e+00 -8.036047802306711674e-04 1.121952682733535767e-01
7.824668121337890625e+01 1.050880908966064453e+00 -1.470680115744471550e-03 1.121952682733535767e-01
7.835927581787109375e+01 1.048057794570922852e+00 -3.152995603159070015e-03 1.121952682733535767e-01
7.847140502929687500e+01 1.046256303787231445e+00 -1.152531942352652550e-03 1.121952682733535767e-01
7.858318328857421875e+01 1.045513629913330078e+00 -8.592499216319993138e-05 1.121952682733535767e-01
7.869481658935546875e+01 1.045382618904113770e+00 -4.450100532267242670e-04 1.121952682733535767e-01
7.880651855468750000e+01 1.045276403427124023e+00 -9.675080655142664909e-04 1.121952682733535767e-01
7.891835021972656250e+01 1.044874429702758789e+00 -9.635378373786807060e-04 1.121952682733535767e-01
7.903021240234375000e+01 1.044271707534790039e+00 -1.183919885079376400e-04 1.121952682733535767e-01
7.914195251464843750e+01 1.043782353401184082e+00 -3.720465201695333235e-06 1.121952682733535767e-01
7.925352478027343750e+01 1.043588519096374512e+00 -5.957099710940383375e-05 1.121952682733535767e-01
7.936499023437500000e+01 1.043617248535156250e+00 -8.226792164167662236e-11 1.121952682733535767e-01
7.947643280029296875e+01 1.043717265129089355e+00 -1.429114490747451782e-06 1.121952682733535767e-01
7.958785247802734375e+01 1.043806195259094238e+00 -3.253311220419163874e-08 1.121952682733535767e-01
7.969926452636718750e+01 1.043865799903869629e+00 -1.176902603150509208e-10 1.121952682733535767e-01
7.981065368652343750e+01 1.043899297714233398e+00 -7.152333170168390097e-10 1.121062114834785461e-01
7.992199707031250000e+01 1.043917179107666016e+00 4.529418617948977044e-08 1.121062114834785461e-01
8.003329467773437500e+01 1.043944597244262695e+00 1.742286440276075155e-05 1.121062114834785461e-01
8.014454650878906250e+01 1.044030308723449707e+00 5.454414640553295612e-04 1.121062114834785461e-01
8.025576019287109375e+01 1.044205665588378906e+00 1.744547276757657528e-03 1.121062114834785461e-01
8.036691284179687500e+01 1.044378042221069336e+00 1.070366124622523785e-03 1.121066883206367493e-01
8.047797393798828125e+01 1.044537186622619629e+00 2.414551709080114961e-04 1.121070981025695801e-01
8.058892822265625000e+01 1.044579148292541504e+00 4.027124668937176466e-05 1.121086776256561279e-01
8.069983673095703125e+01 1.044298052787780762e+00 2.917962228821124882e-05 1.121143400669097900e-01
8.081064605712890625e+01 1.044964432716369629e+00 1.790937094483524561e-04 1.121123880147933960e-01
8.092129516601562500e+01 1.046332478523254395e+00 1.132906763814389706e-03 1.121062114834785461e-01
8.103223419189453125e+01 1.047518849372863770e+00 4.497887566685676575e-03 1.121062114834785461e-01
8.114345550537109375e+01 1.049167394638061523e+00 1.094713341444730759e-02 1.121062114834785461e-01
8.125501251220703125e+01 1.051208496093750000e+00 1.581417955458164215e-02 1.121062114834785461e-01
8.136688232421875000e+01 1.053508520126342773e+00 1.783450320363044739e-02 1.121062114834785461e-01
8.147898864746093750e+01 1.055941581726074219e+00 1.832685619592666626e-02 1.121062114834785461e-01
8.159129333496093750e+01 1.058406949043273926e+00 1.756431907415390015e-02 1.121062114834785461e-01
8.170377349853515625e+01 1.060820221900939941e+00 1.706844940781593323e-02 1.121062114834785461e-01
8.181642150878906250e+01 1.063099980354309082e+00 1.535338722169399261e-02 1.121062114834785461e-01
8.192922973632812500e+01 1.065163135528564453e+00 1.353773102164268494e-02 1.121062114834785461e-01
8.204219055175781250e+01 1.066933870315551758e+00 1.175688114017248154e-02 1.121062114834785461e-01
8.215524291992187500e+01 1.068367600440979004e+00 1.114154513925313950e-02 1.121062114834785461e-01
8.226835632324218750e+01 1.069461345672607422e+00 9.381039999425411224e-03 1.121062114834785461e-01
8.238150787353515625e+01 1.070227742195129395e+00 5.186062306165695190e-03 1.121062114834785461e-01
8.249462127685546875e+01 1.070428729057312012e+00 1.223526662215590477e-03 1.121088564395904541e-01
8.260778045654296875e+01 1.070299983024597168e+00 1.303121098317205906e-04 1.121121272444725037e-01
8.272093200683593750e+01 1.069457530975341797e+00 7.259562153194565326e-06 1.121210232377052307e-01
8.283509063720703125e+01 1.056431174278259277e+00 2.114329618052579463e-07 1.122519224882125854e-01
8.295196533203125000e+01 1.044285535812377930e+00 3.547194982189694201e-09 1.123779416084289551e-01
8.306787872314453125e+01 1.044260382652282715e+00 3.586000940636324685e-11 1.123860180377960205e-01
8.317250823974609375e+01 1.071088075637817383e+00 9.174873859783827523e-14 1.121952682733535767e-01
7.543895721435546875e+01 1.167047500610351562e+00 -2.356249486430879447e-14 1.121952682733535767e-01
7.555072021484375000e+01 1.166893601417541504e+00 -1.213687310375188844e-11 1.121952682733535767e-01
7.566239166259765625e+01 1.166715741157531738e+00 -3.663906289474994082e-09 1.121952682733535767e-01
7.574867248535156250e+01 1.122537374496459961e+00 -1.230115572070644703e-06 1.126207187771797180e-01
7.586554718017578125e+01 1.121805548667907715e+00 -2.857244908227585256e-05 1.125931814312934875e-01
7.598155975341796875e+01 1.118682861328125000e+00 -1.896329777082428336e-04 1.126035600900650024e-01
7.610755920410156250e+01 1.166194677352905273e+00 2.328973263502120972e-03 1.121062114834785461e-01
7.621835327148437500e+01 1.166892528533935547e+00 9.058979339897632599e-03 1.121065244078636169e-01
7.632902526855468750e+01 1.168472886085510254e+00 1.222443673759698868e-02 1.121062114834785461e-01
7.643971252441406250e+01 1.170782685279846191e+00 1.711815595626831055e-02 1.121062114834785461e-01
7.655060577392578125e+01 1.173667550086975098e+00 2.023565396666526794e-02 1.121062114834785461e-01
7.666185760498046875e+01 1.176851987838745117e+00 1.991369575262069702e-02 1.121062114834785461e-01
7.677359008789062500e+01 1.180012702941894531e+00 1.780821196734905243e-02 1.121062114834785461e-01
7.688587951660156250e+01 1.182826042175292969e+00 1.316646020859479904e-02 1.121062114834785461e-01
7.699870300292968750e+01 1.185003399848937988e+00 7.221082691103219986e-03 1.121062114834785461e-01
7.711197662353515625e+01 1.186348795890808105e+00 2.405409701168537140e-03 1.121062114834785461e-01
7.722556304931640625e+01 1.186798572540283203e+00 2.211119863204658031e-05 1.121062114834785461e-01
7.733933258056640625e+01 1.186357617378234863e+00 -3.398347762413322926e-04 1.121062114834785461e-01
7.745320129394531250e+01 1.185003280639648438e+00 -2.597459242679178715e-04 1.121062114834785461e-01
7.756715393066406250e+01 1.182725548744201660e+00 -6.118980818428099155e-04 1.121952682733535767e-01
7.768109893798828125e+01 1.179661273956298828e+00 -3.097079752478748560e-04 1.121952682733535767e-01
7.779495239257812500e+01 1.176115036010742188e+00 -6.483016186393797398e-04 1.121952682733535767e-01
7.790863037109375000e+01 1.172427892684936523e+00 -5.829543224535882473e-04 1.121952682733535767e-01
7.802208709716796875e+01 1.168825626373291016e+00 -7.175104110501706600e-04 1.121952682733535767e-01
7.813529205322265625e+01 1.165412306785583496e+00 -2.660824393387883902e-04 1.121952682733535767e-01
7.824814605712890625e+01 1.162360191345214844e+00 -2.013085322687402368e-04 1.121952682733535767e-01
7.836053466796875000e+01 1.160018682479858398e+00 -5.916587077081203461e-03 1.121952682733535767e-01
7.847243499755859375e+01 1.158655166625976562e+00 -2.167173428460955620e-03 1.121952682733535767e-01
7.858402252197265625e+01 1.158136963844299316e+00 -2.423562837066128850e-04 1.121952682733535767e-01
7.869555664062500000e+01 1.157986998558044434e+00 -3.900140291079878807e-04 1.121952682733535767e-01
7.880720520019531250e+01 1.157741546630859375e+00 -1.012976164929568768e-03 1.121952682733535767e-01
7.891896820068359375e+01 1.157263159751892090e+00 -1.313219196163117886e-03 1.121952682733535767e-01
7.903070068359375000e+01 1.156739711761474609e+00 -2.657434670254588127e-04 1.121952682733535767e-01
7.914228820800781250e+01 1.156413078308105469e+00 -8.414225885644555092e-05 1.121952682733535767e-01
7.925374603271484375e+01 1.156339526176452637e+00 -3.093660416197963059e-05 1.121952682733535767e-01
7.936515045166015625e+01 1.156411528587341309e+00 -8.427548436884535477e-08 1.121952682733535767e-01
7.947653961181640625e+01 1.156518220901489258e+00 -1.272083181902416982e-06 1.121952682733535767e-01
7.958793640136718750e+01 1.156613230705261230e+00 -1.902323987224008306e-08 1.121952682733535767e-01
7.969932556152343750e+01 1.156689643859863281e+00 -1.498660050225364415e-11 1.121952682733535767e-01
7.981069183349609375e+01 1.156752228736877441e+00 -5.867092367495274630e-10 1.121952682733535767e-01
7.992202758789062500e+01 1.156809926033020020e+00 -8.222063918594813003e-09 1.121062114834785461e-01
8.003332519531250000e+01 1.156880974769592285e+00 2.768406147879431956e-06 1.121062114834785461e-01
8.014449310302734375e+01 1.156815648078918457e+00 2.455347275827080011e-04 1.121083348989486694e-01
8.025578308105468750e+01 1.157119631767272949e+00 1.367198419757187366e-03 1.121072545647621155e-01
8.036699676513671875e+01 1.157446980476379395e+00 1.195141114294528961e-03 1.121067553758621216e-01
8.047812652587890625e+01 1.157735347747802734e+00 3.476058482192456722e-04 1.121068149805068970e-01
8.058916473388671875e+01 1.157938599586486816e+00 5.037781374994665384e-05 1.121078431606292725e-01
8.070021820068359375e+01 1.157522320747375488e+00 9.182944268104620278e-06 1.121158301830291748e-01
8.081135559082031250e+01 1.157395601272583008e+00 1.870301457529421896e-05 1.121226400136947632e-01
8.092186737060546875e+01 1.159597873687744141e+00 1.212680872413329780e-04 1.121074706315994263e-01
8.103275299072265625e+01 1.160653352737426758e+00 7.370943785645067692e-04 1.121071055531501770e-01
8.114379119873046875e+01 1.162099361419677734e+00 2.674717688933014870e-03 1.121062114834785461e-01
8.125512695312500000e+01 1.163817048072814941e+00 6.994022987782955170e-03 1.121062114834785461e-01
8.136678314208984375e+01 1.165818572044372559e+00 1.110376045107841492e-02 1.121062114834785461e-01
8.147872924804687500e+01 1.167998671531677246e+00 1.388536114245653152e-02 1.121062114834785461e-01
8.159095001220703125e+01 1.170247077941894531e+00 1.468041352927684784e-02 1.121062114834785461e-01
8.170339965820312500e+01 1.172465205192565918e+00 1.439719181507825851e-02 1.121062114834785461e-01
8.181605529785156250e+01 1.174565434455871582e+00 1.363372243940830231e-02 1.121062114834785461e-01
8.192889404296875000e+01 1.176468968391418457e+00 1.250522304326295853e-02 1.121062114834785461e-01
8.204187774658203125e+01 1.178114056587219238e+00 1.095954701304435730e-02 1.121062114834785461e-01
8.215498352050781250e+01 1.179461359977722168e+00 8.021310903131961823e-03 1.121062114834785461e-01
8.226813507080078125e+01 1.180424571037292480e+00 4.012445919215679169e-03 1.121070012450218201e-01
8.238139343261718750e+01 1.181153416633605957e+00 1.117558102123439312e-03 1.121068745851516724e-01
8.249466705322265625e+01 1.181595325469970703e+00 1.784647320164367557e-04 1.121069341897964478e-01
8.260783386230468750e+01 1.181488394737243652e+00 1.365993375657126307e-05 1.121106147766113281e-01
8.272076416015625000e+01 1.176408410072326660e+00 7.565452619928692002e-07 1.121630072593688965e-01
8.283586883544921875e+01 1.160342574119567871e+00 1.978217767373280367e-08 1.123255938291549683e-01
8.295203399658203125e+01 1.158615469932556152e+00 3.625045263966342191e-10 1.123484745621681213e-01
8.306797027587890625e+01 1.158723831176757812e+00 4.039041236886253827e-12 1.123567968606948853e-01
8.318384552001953125e+01 1.158862590789794922e+00 2.931453297878687525e-14 1.124128848314285278e-01
8.339814758300781250e+01 1.182939887046813965e+00 -4.107054729944256688e-14 1.121952682733535767e-01
7.564553070068359375e+01 1.258622646331787109e+00 -2.031514512168541842e-09 1.124173700809478760e-01
7.575811767578125000e+01 1.255483031272888184e+00 -5.290221594123067916e-08 1.124294698238372803e-01
7.586450195312500000e+01 1.238809704780578613e+00 -6.911789569130633026e-06 1.125600337982177734e-01
7.598137664794921875e+01 1.238068699836730957e+00 -1.644148578634485602e-04 1.125443801283836365e-01
7.610746765136718750e+01 1.279506564140319824e+00 8.745341910980641842e-04 1.121062114834785461e-01
7.621833801269531250e+01 1.280379652976989746e+00 7.003857288509607315e-03 1.121062114834785461e-01
7.632913208007812500e+01 1.281979680061340332e+00 7.880384102463722229e-03 1.121062338352203369e-01
7.643995666503906250e+01 1.284153580665588379e+00 9.510212577879428864e-03 1.121066138148307800e-01
7.655094909667968750e+01 1.286786794662475586e+00 1.153878588229417801e-02 1.121062114834785461e-01
7.666234588623046875e+01 1.289489746093750000e+00 1.166034769266843796e-02 1.121064797043800354e-01
7.677424621582031250e+01 1.292114853858947754e+00 9.269208647310733795e-03 1.121062114834785461e-01
7.688675689697265625e+01 1.294348835945129395e+00 5.403129849582910538e-03 1.121062114834785461e-01
7.699982452392578125e+01 1.296017169952392578e+00 2.135646529495716095e-03 1.121062114834785461e-01
7.711331939697265625e+01 1.296995639801025391e+00 -6.117537850514054298e-06 1.121062114834785461e-01
7.722708892822265625e+01 1.297227025032043457e+00 -1.018106049741618335e-04 1.121062114834785461e-01
7.734101104736328125e+01 1.296660542488098145e+00 -4.745170881506055593e-04 1.121062114834785461e-01
7.745502471923828125e+01 1.295225858688354492e+00 -1.984437694773077965e-04 1.121952682733535767e-01
7.756907653808593750e+01 1.292926192283630371e+00 -6.538772140629589558e-04 1.121952682733535767e-01
7.768308258056640625e+01 1.289934635162353516e+00 -3.309835738036781549e-04 1.121952682733535767e-01
7.779693603515625000e+01 1.286557435989379883e+00 -9.134986903518438339e-04 1.121952682733535767e-01
7.791056823730468750e+01 1.283096194267272949e+00 -1.543099060654640198e-03 1.121952682733535767e-01
7.802394104003906250e+01 1.279749393463134766e+00 -9.912197710946202278e-04 1.121952682733535767e-01
7.813698577880859375e+01 1.276662945747375488e+00 -6.359241087920963764e-04 1.121952682733535767e-01
7.824958801269531250e+01 1.274068713188171387e+00 -6.772273336537182331e-04 1.121952682733535767e-01
7.836167144775390625e+01 1.272249460220336914e+00 -2.528329612687230110e-03 1.121952682733535767e-01
7.847330474853515625e+01 1.271276235580444336e+00 -1.337165827862918377e-03 1.121952682733535767e-01
7.858473968505859375e+01 1.270881652832031250e+00 -5.908958846703171730e-04 1.121952682733535767e-01
7.869622039794921875e+01 1.270638227462768555e+00 -1.903906377265229821e-04 1.121952682733535767e-01
7.880783843994140625e+01 1.270259380340576172e+00 -8.363936794921755791e-04 1.121952682733535767e-01
7.891950225830078125e+01 1.269766092300415039e+00 -3.644132229965180159e-04 1.121952682733535767e-01
7.903108978271484375e+01 1.269358873367309570e+00 -6.700342783005908132e-05 1.121952682733535767e-01
7.914254760742187500e+01 1.269168734550476074e+00 -2.291956434419262223e-06 1.121952682733535767e-01
7.925392150878906250e+01 1.269165396690368652e+00 -5.203571462608636011e-10 1.121952682733535767e-01
7.936528015136718750e+01 1.269247889518737793e+00 -1.801463925948931788e-12 1.121952682733535767e-01
7.947664642333984375e+01 1.269347429275512695e+00 -3.228678622235747753e-07 1.121952682733535767e-01
7.958802795410156250e+01 1.269441127777099609e+00 -5.270981429106313954e-10 1.121952682733535767e-01
7.969940185546875000e+01 1.269527792930603027e+00 -1.767109895911556094e-12 1.121952682733535767e-01
7.990113830566406250e+01 1.246031761169433594e+00 -3.603839715538015298e-08 1.124227494001388550e-01
8.001058959960937500e+01 1.238957881927490234e+00 -5.835030378875671886e-07 1.124901995062828064e-01
8.014317321777343750e+01 1.267400026321411133e+00 6.654864409938454628e-05 1.121360659599304199e-01
8.025592803955078125e+01 1.270143866539001465e+00 8.897979860194027424e-04 1.121068224310874939e-01
8.036717224121093750e+01 1.270475149154663086e+00 1.258742064237594604e-03 1.121067032217979431e-01
8.047837066650390625e+01 1.270844936370849609e+00 4.966886481270194054e-04 1.121066436171531677e-01
8.058950042724609375e+01 1.271182179450988770e+00 8.360439096577465534e-05 1.121071428060531616e-01
8.070063018798828125e+01 1.271186351776123047e+00 9.694538675830699503e-06 1.121116355061531067e-01
8.081217193603515625e+01 1.270091414451599121e+00 2.400027824478456751e-06 1.121290251612663269e-01
8.092280578613281250e+01 1.272389054298400879e+00 8.821118171908892691e-06 1.121130436658859253e-01
8.103364562988281250e+01 1.273779988288879395e+00 5.453234189189970493e-05 1.121082529425621033e-01
8.114471435546875000e+01 1.275040745735168457e+00 2.901755215134471655e-04 1.121075227856636047e-01
8.125599670410156250e+01 1.276496887207031250e+00 9.793179342523217201e-04 1.121076494455337524e-01
8.136742401123046875e+01 1.278308749198913574e+00 2.648691413924098015e-03 1.121062114834785461e-01
8.147922515869140625e+01 1.280194163322448730e+00 4.554009996354579926e-03 1.121062114834785461e-01
8.159131622314453125e+01 1.282172203063964844e+00 6.317292805761098862e-03 1.121062114834785461e-01
8.170368194580078125e+01 1.284150004386901855e+00 7.230343762785196304e-03 1.121062114834785461e-01
8.181628417968750000e+01 1.286040186882019043e+00 7.084018550813198090e-03 1.121062114834785461e-01
8.192910003662109375e+01 1.287765264511108398e+00 5.783454980701208115e-03 1.121062114834785461e-01
8.204209136962890625e+01 1.289264917373657227e+00 3.838232485577464104e-03 1.121062114834785461e-01
8.215514373779296875e+01 1.290406107902526855e+00 1.799210906028747559e-03 1.121074259281158447e-01
8.226837921142578125e+01 1.291367530822753906e+00 5.863343249075114727e-04 1.121072843670845032e-01
8.238164520263671875e+01 1.292041897773742676e+00 1.142701948992908001e-04 1.121074631810188293e-01
8.249478912353515625e+01 1.292206048965454102e+00 1.238960157934343442e-05 1.121108159422874451e-01
8.260717010498046875e+01 1.288390278816223145e+00 8.320789106619486120e-07 1.121531203389167786e-01
8.272023010253906250e+01 1.275753140449523926e+00 4.263236874635367712e-08 1.122813746333122253e-01
8.283613586425781250e+01 1.272929430007934570e+00 1.302165375527408742e-09 1.123122572898864746e-01
8.295216369628906250e+01 1.272987723350524902e+00 1.878030023161336715e-11 1.123186126351356506e-01
8.306812286376953125e+01 1.273154854774475098e+00 2.711507776122223934e-13 1.123724952340126038e-01
8.341574859619140625e+01 1.273789405822753906e+00 -2.043116483017425739e-14 1.124203577637672424e-01
7.553060913085937500e+01 1.374131441116333008e+00 -2.058678097785482386e-12 1.124179959297180176e-01
7.564531707763671875e+01 1.374083042144775391e+00 -1.230417989717125238e-09 1.123965010046958923e-01
7.575510406494140625e+01 1.367836713790893555e+00 -1.743491964134591399e-07 1.124402880668640137e-01
7.586558532714843750e+01 1.359440684318542480e+00 -4.391066795506048948e-06 1.124871522188186646e-01
7.598197174072265625e+01 1.358436584472656250e+00 -7.237090176204219460e-05 1.124746724963188171e-01
7.610773468017578125e+01 1.392712354660034180e+00 1.357893343083560467e-04 1.121062114834785461e-01
7.621879577636718750e+01 1.393663883209228516e+00 3.653263207525014877e-03 1.121062114834785461e-01
7.632986450195312500e+01 1.395238399505615234e+00 6.511076353490352631e-03 1.121065169572830200e-01
7.644100189208984375e+01 1.397391796112060547e+00 3.851506393402814865e-03 1.121062114834785461e-01
7.655229187011718750e+01 1.399725556373596191e+00 1.800168072804808617e-03 1.121062114834785461e-01
7.666390991210937500e+01 1.401996493339538574e+00 2.289491007104516029e-03 1.121062114834785461e-01
7.677602386474609375e+01 1.404019355773925781e+00 7.828879170119762421e-04 1.121062114834785461e-01
7.688870239257812500e+01 1.405668139457702637e+00 -5.598968127742409706e-04 1.121062114834785461e-01
7.700190734863281250e+01 1.406855821609497070e+00 -2.822140231728553772e-04 1.121062114834785461e-01
7.711547851562500000e+01 1.407510638236999512e+00 -2.483346615917980671e-04 1.121062114834785461e-01
7.722929382324218750e+01 1.407550096511840820e+00 -1.832719863159582019e-04 1.121062114834785461e-01
7.734326171875000000e+01 1.406865835189819336e+00 -3.838753909803926945e-04 1.121952682733535767e-01
7.745732879638671875e+01 1.405367374420166016e+00 -5.826816777698695660e-04 1.121952682733535767e-01
7.757140350341796875e+01 1.403085112571716309e+00 -3.080554888583719730e-04 1.121952682733535767e-01
7.768538665771484375e+01 1.400217175483703613e+00 -1.144451322034001350e-03 1.121952682733535767e-01
7.779917144775390625e+01 1.397056579589843750e+00 -1.389403361827135086e-03 1.121952682733535767e-01
7.791268157958984375e+01 1.393868446350097656e+00 -1.007644605124369264e-04 1.121952682733535767e-01
7.802585601806640625e+01 1.390848278999328613e+00 -6.665002438239753246e-04 1.121952682733535767e-01
7.813860321044921875e+01 1.388189196586608887e+00 -1.021414762362837791e-03 1.121062114834785461e-01
7.825083160400390625e+01 1.386123657226562500e+00 -1.840747660025954247e-03 1.121952682733535767e-01
7.836255645751953125e+01 1.384790897369384766e+00 -5.152227822691202164e-04 1.121952682733535767e-01
7.847396087646484375e+01 1.384081363677978516e+00 -9.114610729739069939e-04 1.121952682733535767e-01
7.859244537353515625e+01 1.348043084144592285e+00 -3.406614065170288086e-03 1.124697178602218628e-01
7.869678497314453125e+01 1.383311748504638672e+00 -7.458625623257830739e-05 1.121952682733535767e-01
7.880834960937500000e+01 1.382848262786865234e+00 -1.490058610215783119e-03 1.121952682733535767e-01
7.891989898681640625e+01 1.382403016090393066e+00 -6.957114674150943756e-04 1.121952682733535767e-01
7.903134918212890625e+01 1.382115483283996582e+00 -1.194286305690184236e-04 1.121952682733535767e-01
7.918013000488281250e+01 1.346639871597290039e+00 -1.549791195429861546e-04 1.126218587160110474e-01
7.925404357910156250e+01 1.382034778594970703e+00 -8.733742201672001215e-11 1.121952682733535767e-01
7.936537933349609375e+01 1.382105588912963867e+00 -9.188511285174172372e-07 1.121952682733535767e-01
7.947674560546875000e+01 1.382189750671386719e+00 -4.343933568407010171e-08 1.121952682733535767e-01
7.958811950683593750e+01 1.382277250289916992e+00 -7.689573126466384134e-14 1.121952682733535767e-01
7.969949340820312500e+01 1.382368564605712891e+00 -2.956338299164862349e-11 1.121952682733535767e-01
7.978925323486328125e+01 1.364616036415100098e+00 -1.841468089125442020e-10 1.124312058091163635e-01
7.990217590332031250e+01 1.363298892974853516e+00 -2.100402873850271135e-08 1.124254167079925537e-01
8.001003265380859375e+01 1.355638504028320312e+00 -1.029280042530444916e-06 1.124649494886398315e-01
8.013540649414062500e+01 1.369355678558349609e+00 3.996929990535136312e-06 1.122714877128601074e-01
8.025601196289062500e+01 1.382918596267700195e+00 4.142769030295312405e-04 1.121087893843650818e-01
8.036740112304687500e+01 1.383457064628601074e+00 1.161776715889573097e-03 1.121065616607666016e-01
8.047866821289062500e+01 1.383863568305969238e+00 6.791730993427336216e-04 1.121065765619277954e-01
8.058988952636718750e+01 1.384282827377319336e+00 1.507560082245618105e-04 1.121068149805068970e-01
8.070110321044921875e+01 1.384567975997924805e+00 1.799773781385738403e-05 1.121089905500411987e-01
8.081299591064453125e+01 1.383003115653991699e+00 1.761386215548554901e-06 1.121318340301513672e-01
8.092579650878906250e+01 1.381182909011840820e+00 6.385260462593578268e-07 1.121618747711181641e-01
8.103553771972656250e+01 1.385496973991394043e+00 2.608626573419314809e-06 1.121250763535499573e-01
8.114605712890625000e+01 1.387748956680297852e+00 1.414206326444400474e-05 1.121114343404769897e-01
8.125726318359375000e+01 1.389227271080017090e+00 6.262391980271786451e-05 1.121090427041053772e-01
8.136877441406250000e+01 1.390727639198303223e+00 1.933216117322444916e-04 1.121087297797203064e-01
8.148033905029296875e+01 1.392499923706054688e+00 4.654992371797561646e-04 1.121062114834785461e-01
8.159235382080078125e+01 1.394199967384338379e+00 8.116631652228534222e-04 1.121062114834785461e-01
8.170462799072265625e+01 1.395915508270263672e+00 9.691958548501133919e-04 1.121062114834785461e-01
8.181716156005859375e+01 1.397570371627807617e+00 9.694501641206443310e-04 1.121062114834785461e-01
8.192990875244140625e+01 1.399094581604003906e+00 6.628505070693790913e-04 1.121062114834785461e-01
8.204264831542968750e+01 1.400261640548706055e+00 3.645208489615470171e-04 1.121087968349456787e-01
8.215574645996093750e+01 1.401389837265014648e+00 1.390649995300918818e-04 1.121085062623023987e-01
8.226886749267578125e+01 1.402227401733398438e+00 3.311315958853811026e-05 1.121091097593307495e-01
8.238168334960937500e+01 1.402269363403320312e+00 4.902612090518232435e-06 1.121165156364440918e-01
8.249298095703125000e+01 1.398048162460327148e+00 5.046551905252272263e-07 1.121674254536628723e-01
8.260467529296875000e+01 1.388621211051940918e+00 3.220537792003597133e-08 1.122655645012855530e-01
8.272030639648437500e+01 1.386974096298217773e+00 1.614050559872737267e-09 1.122811734676361084e-01
8.283636474609375000e+01 1.387125968933105469e+00 6.280490016941087106e-11 1.122830286622047424e-01
8.295236206054687500e+01 1.387353420257568359e+00 1.211583676268002119e-12 1.122891157865524292e-01
8.306830596923828125e+01 1.387570858001708984e+00 1.446218971944308873e-14 1.123443916440010071e-01
8.341601562500000000e+01 1.388262152671813965e+00 -5.292618624722252030e-14 1.123978495597839355e-01
7.553063201904296875e+01 1.489677786827087402e+00 -3.073324743568112138e-13 1.123987361788749695e-01
7.564540863037109375e+01 1.489753127098083496e+00 -5.514328577094218531e-12 1.123748645186424255e-01
7.575988006591796875e+01 1.489640593528747559e+00 -3.936913017810184101e-09 1.123554259538650513e-01
7.587975311279296875e+01 1.496982812881469727e+00 -1.111933215725002810e-06 1.122687980532646179e-01
7.598351287841796875e+01 1.479615569114685059e+00 -2.834503538906574249e-05 1.123948246240615845e-01
7.610826873779296875e+01 1.505728960037231445e+00 -5.731036799261346459e-05 1.121062114834785461e-01
7.621958160400390625e+01 1.506683588027954102e+00 7.220558472909033298e-04 1.121062114834785461e-01
7.633097839355468750e+01 1.508193850517272949e+00 5.996208172291517258e-03 1.121062114834785461e-01
7.644256591796875000e+01 1.510178327560424805e+00 4.341444000601768494e-03 1.121062114834785461e-01
7.655434417724609375e+01 1.512295961380004883e+00 -9.266836568713188171e-04 1.121062114834785461e-01
7.666637420654296875e+01 1.514207601547241211e+00 -1.401610352331772447e-04 1.121062114834785461e-01
7.677874755859375000e+01 1.515746951103210449e+00 -1.436057391401845962e-05 1.121062114834785461e-01
7.689154052734375000e+01 1.516893982887268066e+00 -2.690398367121815681e-03 1.121062114834785461e-01
7.700473022460937500e+01 1.517668128013610840e+00 -1.300827017985284328e-03 1.121062114834785461e-01
7.711824798583984375e+01 1.518032193183898926e+00 -2.330673596588894725e-04 1.121062114834785461e-01
7.723200988769531250e+01 1.517874479293823242e+00 -2.795375476125627756e-04 1.121952682733535767e-01
7.734595489501953125e+01 1.517058491706848145e+00 -1.455447782063856721e-04 1.121952682733535767e-01
7.745999145507812500e+01 1.515506982803344727e+00 -5.904283607378602028e-04 1.121952682733535767e-01
7.757400512695312500e+01 1.513282537460327148e+00 -5.351335275918245316e-04 1.121952682733535767e-01
