8.972019195556640625e+01 -2.014460325241088867e+00 2.314149242010898888e-06 1.183242052793502808e-01
8.983419799804687500e+01 -2.026098251342773438e+00 3.295150236226618290e-05 1.184834688901901245e-01
8.995537567138671875e+01 -2.041155815124511719e+00 1.831007011787733063e-06 1.193438023328781128e-01
9.006539154052734375e+01 -2.050417661666870117e+00 7.118466101019294001e-07 1.182397529482841492e-01
9.018078613281250000e+01 -2.065505981445312500e+00 6.565510375367011875e-07 1.194001212716102600e-01
9.032405090332031250e+01 -2.087405920028686523e+00 -3.698605866020443500e-09 1.192072033882141113e-01
9.042092132568359375e+01 -2.088914632797241211e+00 -1.766454715834697708e-08 1.182397529482841492e-01
9.053511047363281250e+01 -2.109385728836059570e+00 -7.920815647821655148e-08 1.193354055285453796e-01
9.068534851074218750e+01 -2.124142169952392578e+00 -9.249949783907140954e-08 1.192379742860794067e-01
9.078842926025390625e+01 -2.126244068145751953e+00 -1.684351502717618132e-07 1.182397529482841492e-01
9.090655517578125000e+01 -2.143971681594848633e+00 -1.614067741684266366e-07 1.193135604262351990e-01
9.105853271484375000e+01 -2.156282901763916016e+00 -8.834913245436837315e-08 1.192598491907119751e-01
9.116632843017578125e+01 -2.157124757766723633e+00 -8.707449694611568702e-08 1.182397529482841492e-01
9.128512573242187500e+01 -2.172859430313110352e+00 -3.538981729889201233e-08 1.192814856767654419e-01
9.144364166259765625e+01 -2.182282686233520508e+00 -1.215822376110509140e-08 1.192377135157585144e-01
9.155017852783203125e+01 -2.179508209228515625e+00 -6.584677691989782033e-09 1.182397529482841492e-01
9.166883087158203125e+01 -2.193116188049316406e+00 -1.026424500949474350e-09 1.192615777254104614e-01
9.182987976074218750e+01 -2.199189424514770508e+00 -2.343541749549871156e-10 1.192401275038719177e-01
9.193759155273437500e+01 -2.194286346435546875e+00 -4.612812909421393215e-11 1.182397529482841492e-01
9.205645751953125000e+01 -2.205594062805175781e+00 -3.804235572391068132e-12 1.193362623453140259e-01
9.221894073486328125e+01 -2.208600282669067383e+00 -5.487367830091238741e-13 1.201442182064056396e-01
8.442604064941406250e+01 -2.047453641891479492e+00 -1.020748823066242039e-05 1.126913651823997498e-01
8.663568878173828125e+01 -1.952287435531616211e+00 2.665750216692686081e-04 1.126230731606483459e-01
8.675769042968750000e+01 -1.930078268051147461e+00 3.159119805786758661e-04 1.126815453171730042e-01
8.688141632080078125e+01 -1.904237151145935059e+00 2.131232613464817405e-04 1.126462295651435852e-01
8.700550842285156250e+01 -1.875746250152587891e+00 2.236300788354128599e-04 1.125813201069831848e-01
8.882325744628906250e+01 -1.790092110633850098e+00 1.341286637313032770e-09 1.195119544863700867e-01
8.895601654052734375e+01 -1.800479650497436523e+00 4.880137538521012175e-08 1.185995787382125854e-01
8.904505920410156250e+01 -1.827583670616149902e+00 6.011568842723136186e-08 1.183242052793502808e-01
8.914499664306640625e+01 -1.807834625244140625e+00 8.323632982865092345e-07 1.193429082632064819e-01
8.926747894287109375e+01 -1.841243267059326172e+00 1.966439413081388921e-06 1.183885708451271057e-01
8.937319946289062500e+01 -1.855703115463256836e+00 4.997312771592987701e-06 1.183242052793502808e-01
8.948396301269531250e+01 -1.866275072097778320e+00 2.272388519486412406e-05 1.185625195503234863e-01
8.959573364257812500e+01 -1.877921104431152344e+00 7.798165825079195201e-06 1.183242052793502808e-01
8.970835876464843750e+01 -1.889936566352844238e+00 1.823038132897636387e-06 1.183242052793502808e-01
8.982170104980468750e+01 -1.901885628700256348e+00 1.003744819172425196e-05 1.188993304967880249e-01
8.993658447265625000e+01 -1.915534019470214844e+00 2.821778366524085868e-07 1.182397529482841492e-01
9.005235290527343750e+01 -1.929020166397094727e+00 -2.682891686589528035e-09 1.182397529482841492e-01
9.016181182861328125e+01 -1.926481485366821289e+00 -1.310695996181721057e-09 1.192688345909118652e-01
9.030121612548828125e+01 -1.944741129875183105e+00 -4.651891742923908168e-07 1.192856431007385254e-01
9.040739440917968750e+01 -1.971423268318176270e+00 -1.703896714388974942e-06 1.182397529482841492e-01
9.052652740478515625e+01 -1.981450200080871582e+00 -1.496298636993742548e-06 1.193626448512077332e-01
9.065441131591796875e+01 -1.997464060783386230e+00 -2.731054109972319566e-06 1.193713098764419556e-01
9.077627563476562500e+01 -2.013136863708496094e+00 -4.644090495276032016e-06 1.182397529482841492e-01
9.090110015869140625e+01 -2.023566007614135742e+00 -3.783233751164516434e-06 1.193362474441528320e-01
9.103212738037109375e+01 -2.034562349319458008e+00 -2.148330622731009498e-06 1.193251982331275940e-01
9.115721130371093750e+01 -2.047026157379150391e+00 -1.651431944083014969e-06 1.182397529482841492e-01
9.128081512451171875e+01 -2.047764301300048828e+00 -3.675913262668473180e-07 1.192450299859046936e-01
9.142877197265625000e+01 -2.052069902420043945e+00 -1.833015232932666549e-07 1.192285120487213135e-01
9.154386138916015625e+01 -2.070871829986572266e+00 -4.644034135026231525e-08 1.182397529482841492e-01
9.166211700439453125e+01 -2.058463335037231445e+00 -8.677520924038617522e-09 1.191326305270195007e-01
9.182409667968750000e+01 -2.064724206924438477e+00 -1.855977926901175579e-09 1.191735267639160156e-01
9.193369293212890625e+01 -2.086741685867309570e+00 -2.490474493299643655e-10 1.182397529482841492e-01
9.205247497558593750e+01 -2.071877002716064453e+00 -4.000570708040385171e-11 1.191233173012733459e-01
9.221632385253906250e+01 -2.075486898422241211e+00 -1.721030761479835913e-12 1.191530600190162659e-01
9.232713317871093750e+01 -2.095243453979492188e+00 4.224009163278363843e-12 1.185772046446800232e-01
9.244707489013671875e+01 -2.078104734420776367e+00 8.472574725137960172e-11 1.195152625441551208e-01
8.225962829589843750e+01 -1.801200509071350098e+00 1.022774540615500882e-07 1.126675531268119812e-01
8.237380981445312500e+01 -1.800006985664367676e+00 2.278534196875625639e-07 1.126745939254760742e-01
8.441412353515625000e+01 -1.935963273048400879e+00 -6.384507287293672562e-06 1.127127334475517273e-01
8.676642608642578125e+01 -1.812086105346679688e+00 1.423414505552500486e-04 1.126731634140014648e-01
8.688460540771484375e+01 -1.788840174674987793e+00 3.298962255939841270e-04 1.126296371221542358e-01
8.700465393066406250e+01 -1.761779427528381348e+00 4.737908893730491400e-04 1.125817373394966125e-01
8.712547302246093750e+01 -1.731942176818847656e+00 2.715049777179956436e-04 1.125240847468376160e-01
8.724360656738281250e+01 -1.703943133354187012e+00 6.296258652582764626e-05 1.124680638313293457e-01
8.892922973632812500e+01 -1.689197659492492676e+00 8.271227258660474035e-09 1.183242052793502808e-01
8.903653717041015625e+01 -1.697563529014587402e+00 1.302477983244898496e-07 1.183242052793502808e-01
8.925302886962890625e+01 -1.716841340065002441e+00 2.028040626100846566e-06 1.183242052793502808e-01
8.936235809326171875e+01 -1.727705359458923340e+00 1.996218088606838137e-06 1.183242052793502808e-01
8.947252655029296875e+01 -1.739329814910888672e+00 2.558494713866821257e-07 1.184085980057716370e-01
8.958355712890625000e+01 -1.751657843589782715e+00 8.150656753969087731e-07 1.183242052793502808e-01
8.969559478759765625e+01 -1.764640688896179199e+00 1.514582322670321446e-06 1.182397529482841492e-01
8.980866241455078125e+01 -1.778220772743225098e+00 1.953158204059946002e-07 1.182397529482841492e-01
8.992284393310546875e+01 -1.792351245880126953e+00 -3.102605887761455961e-07 1.182397529482841492e-01
9.003821563720703125e+01 -1.807001113891601562e+00 -1.217434714817500208e-06 1.182397529482841492e-01
9.015485382080078125e+01 -1.822147130966186523e+00 -5.672840870829531923e-06 1.182397529482841492e-01
9.027296447753906250e+01 -1.837749242782592773e+00 -7.456599178112810478e-06 1.182397529482841492e-01
9.039269256591796875e+01 -1.853696227073669434e+00 -2.528743425500579178e-05 1.182397529482841492e-01
9.051427459716796875e+01 -1.869755268096923828e+00 -4.184061253909021616e-05 1.182397529482841492e-01
9.063774108886718750e+01 -1.885540127754211426e+00 -5.631285603158175945e-05 1.182397529482841492e-01
9.076309967041015625e+01 -1.900591731071472168e+00 -5.973794395686127245e-05 1.182397529482841492e-01
9.089009094238281250e+01 -1.914470553398132324e+00 -4.672420618589967489e-05 1.182397529482841492e-01
9.101837158203125000e+01 -1.926892876625061035e+00 -2.672017581062391400e-05 1.182397529482841492e-01
9.114751434326171875e+01 -1.937796950340270996e+00 -1.202467683469876647e-05 1.182397529482841492e-01
9.127709197998046875e+01 -1.947305202484130859e+00 -4.305567927076481283e-06 1.182397529482841492e-01
9.140700531005859375e+01 -1.955619454383850098e+00 -9.653745109972078353e-07 1.182397529482841492e-01
9.153718566894531250e+01 -1.962921142578125000e+00 -3.030037873941182625e-07 1.182397529482841492e-01
9.166762542724609375e+01 -1.969345927238464355e+00 -4.140172649158557761e-08 1.182397529482841492e-01
9.179833984375000000e+01 -1.974969506263732910e+00 -7.055650730336537890e-09 1.182397529482841492e-01
9.192940521240234375e+01 -1.979828715324401855e+00 -1.541696659224101040e-09 1.182397529482841492e-01
9.206089782714843750e+01 -1.983922719955444336e+00 -6.556935550072751084e-11 1.182397529482841492e-01
9.219287872314453125e+01 -1.987216472625732422e+00 -3.888680610159012119e-12 1.182397529482841492e-01
9.232538604736328125e+01 -1.989637732505798340e+00 1.672075949921136839e-10 1.184929311275482178e-01
8.226067352294921875e+01 -1.679018497467041016e+00 1.079645812751550693e-06 1.126991286873817444e-01
8.237482452392578125e+01 -1.677199006080627441e+00 4.599176008923677728e-06 1.127011701464653015e-01
8.440161132812500000e+01 -1.824875593185424805e+00 -1.339808477496262640e-05 1.127394437789916992e-01
8.453104400634765625e+01 -1.840227842330932617e+00 -2.672284426807891577e-05 1.126855239272117615e-01
8.666767883300781250e+01 -1.709788680076599121e+00 4.490106675802962855e-06 1.126769557595252991e-01
8.678235626220703125e+01 -1.688244819641113281e+00 3.115888466709293425e-05 1.126577481627464294e-01
8.689594268798828125e+01 -1.666327238082885742e+00 1.039265916915610433e-04 1.126147732138633728e-01
8.701022338867187500e+01 -1.642213106155395508e+00 4.447020764928311110e-04 1.125766485929489136e-01
8.712653350830078125e+01 -1.614209890365600586e+00 3.515359712764620781e-04 1.125366091728210449e-01
8.724372100830078125e+01 -1.583713889122009277e+00 3.286229039076715708e-04 1.124949604272842407e-01
8.862667846679687500e+01 -1.548332810401916504e+00 3.900686718072421399e-11 1.194810941815376282e-01
8.881095123291015625e+01 -1.559963226318359375e+00 4.325459102005879686e-09 1.199794337153434753e-01
8.894168853759765625e+01 -1.569121122360229492e+00 3.851355501183206798e-08 1.191825494170188904e-01
8.902748107910156250e+01 -1.566429495811462402e+00 1.191001608447095350e-08 1.183242052793502808e-01
8.913317108154296875e+01 -1.579301357269287109e+00 1.257413373423332814e-06 1.193889155983924866e-01
8.925788879394531250e+01 -1.595988631248474121e+00 6.909350304340478033e-06 1.192530095577239990e-01
8.935073089599609375e+01 -1.598662972450256348e+00 4.861457796323520597e-07 1.183242052793502808e-01
8.945993041992187500e+01 -1.611509561538696289e+00 6.155794380902079865e-06 1.191581338644027710e-01
8.957209777832031250e+01 -1.625415205955505371e+00 4.199650447844760492e-06 1.193449944257736206e-01
8.968184661865234375e+01 -1.638483881950378418e+00 3.046915963977880892e-08 1.182397529482841492e-01
8.979215240478515625e+01 -1.656990408897399902e+00 -7.804060828675574157e-07 1.193582266569137573e-01
8.991424560546875000e+01 -1.671948313713073730e+00 -2.115252300427528098e-06 1.193367689847946167e-01
9.002323913574218750e+01 -1.684391498565673828e+00 -1.625758886802941561e-05 1.182397529482841492e-01
9.013951873779296875e+01 -1.701275348663330078e+00 -6.729330198140814900e-05 1.191297620534896851e-01
9.025838470458984375e+01 -1.718416690826416016e+00 -1.514493778813630342e-04 1.187660545110702515e-01
9.037775421142578125e+01 -1.735854983329772949e+00 -3.163675428368151188e-04 1.182397529482841492e-01
9.049946594238281250e+01 -1.753999352455139160e+00 -4.570061864797025919e-04 1.186394095420837402e-01
9.062376403808593750e+01 -1.771790862083435059e+00 -4.820701142307370901e-04 1.184605732560157776e-01
9.074962615966796875e+01 -1.788672685623168945e+00 -3.866823390126228333e-04 1.182397529482841492e-01
9.087747955322265625e+01 -1.804331779479980469e+00 -3.135337319690734148e-04 1.186180263757705688e-01
9.100728607177734375e+01 -1.817949056625366211e+00 -1.616598456166684628e-04 1.184653714299201965e-01
9.113742065429687500e+01 -1.829524636268615723e+00 -6.495748675661161542e-05 1.182397529482841492e-01
9.126790618896484375e+01 -1.839752674102783203e+00 -2.141693585144821554e-05 1.190143451094627380e-01
9.140055084228515625e+01 -1.848707556724548340e+00 -5.376745775720337406e-06 1.193108186125755310e-01
9.153025054931640625e+01 -1.855655670166015625e+00 -1.071453084477980155e-06 1.182397529482841492e-01
9.165504455566406250e+01 -1.867464065551757812e+00 -1.667473128463825560e-07 1.192663088440895081e-01
9.181381988525390625e+01 -1.877242803573608398e+00 -2.461811199339081213e-08 1.192292049527168274e-01
9.192472839355468750e+01 -1.873506426811218262e+00 -2.802907461685322232e-09 1.182397529482841492e-01
9.204585266113281250e+01 -1.886246919631958008e+00 -4.779061035797838031e-10 1.192280277609825134e-01
9.221144104003906250e+01 -1.890882849693298340e+00 3.169714837825132747e-11 1.192208081483840942e-01
9.232314300537109375e+01 -1.884788632392883301e+00 1.147199890638717079e-09 1.183242052793502808e-01
9.244519805908203125e+01 -1.895131587982177734e+00 5.714830386693847686e-09 1.194196864962577820e-01
8.214709472656250000e+01 -1.558399081230163574e+00 1.355784320367092732e-06 1.126858368515968323e-01
8.226145935058593750e+01 -1.556701064109802246e+00 6.960078735573915765e-06 1.127344593405723572e-01
8.237500000000000000e+01 -1.553971052169799805e+00 2.443490484438370913e-05 1.127336919307708740e-01
8.248695373535156250e+01 -1.549434423446655273e+00 1.941722584888339043e-04 1.126844659447669983e-01
8.270162200927734375e+01 -1.534702420234680176e+00 1.821262558223679662e-04 1.126089096069335938e-01
8.426493072509765625e+01 -1.697553992271423340e+00 -3.052034880965948105e-04 1.127194538712501526e-01
8.439478302001953125e+01 -1.716004729270935059e+00 -5.757677718065679073e-04 1.127699315547943115e-01
8.452787780761718750e+01 -1.734432697296142578e+00 -8.412431343458592892e-04 1.127183213829994202e-01
8.466398620605468750e+01 -1.751767158508300781e+00 -1.476087723858654499e-03 1.126685962080955505e-01
8.480242156982421875e+01 -1.766742467880249023e+00 -1.855999580584466457e-03 1.126214414834976196e-01
8.494234466552734375e+01 -1.778305649757385254e+00 -1.444031833671033382e-03 1.125778928399085999e-01
8.508328247070312500e+01 -1.785965919494628906e+00 -7.577030337415635586e-04 1.125388965010643005e-01
8.522528839111328125e+01 -1.789588093757629395e+00 -4.246971220709383488e-04 1.125057786703109741e-01
8.668982696533203125e+01 -1.583981633186340332e+00 -2.284588873635584605e-07 1.127062290906906128e-01
8.702258300781250000e+01 -1.515168309211730957e+00 7.574382470920681953e-05 1.125897765159606934e-01
8.713302612304687500e+01 -1.490545868873596191e+00 5.218571168370544910e-04 1.125573739409446716e-01
8.724567413330078125e+01 -1.461890697479248047e+00 6.646688561886548996e-04 1.125261634588241577e-01
8.861908721923828125e+01 -1.381086230278015137e+00 1.986898423567140526e-10 1.171131581068038940e-01
8.880133819580078125e+01 -1.393538832664489746e+00 5.425223825739067252e-09 1.194086372852325439e-01
8.893032073974609375e+01 -1.406188249588012695e+00 7.873015306358865928e-08 1.185916587710380554e-01
8.901786804199218750e+01 -1.434067606925964355e+00 5.803395453085613553e-08 1.183242052793502808e-01
8.911934661865234375e+01 -1.429890632629394531e+00 9.925311132974456996e-07 1.193398535251617432e-01
8.924239349365234375e+01 -1.444048881530761719e+00 3.286179435235681012e-07 1.185043901205062866e-01
8.933824920654296875e+01 -1.468434572219848633e+00 2.052364607152412646e-06 1.183242052793502808e-01
8.944275665283203125e+01 -1.470963597297668457e+00 3.088767925873980857e-07 1.193333268165588379e-01
8.957221221923828125e+01 -1.480674505233764648e+00 -2.973964399188844254e-07 1.184883117675781250e-01
8.966716003417968750e+01 -1.511443972587585449e+00 -4.381834969535702839e-06 1.182397529482841492e-01
8.977891540527343750e+01 -1.526497960090637207e+00 -1.703670750430319458e-05 1.192556321620941162e-01
8.989315795898437500e+01 -1.544090390205383301e+00 -6.412201037164777517e-05 1.183240488171577454e-01
9.000844573974609375e+01 -1.561717033386230469e+00 -2.530238998588174582e-04 1.182397529482841492e-01
9.012552642822265625e+01 -1.579816818237304688e+00 -6.618156330659985542e-04 1.184184774756431580e-01
9.024449920654296875e+01 -1.598889350891113281e+00 -1.214985852129757404e-03 1.182847172021865845e-01
9.036492919921875000e+01 -1.618445873260498047e+00 -1.814176212064921856e-03 1.182397529482841492e-01
9.048710632324218750e+01 -1.638309597969055176e+00 -1.971476478502154350e-03 1.183127537369728088e-01
9.061130523681640625e+01 -1.658184766769409180e+00 -1.910698949359357357e-03 1.183020174503326416e-01
9.073752593994140625e+01 -1.677285671234130859e+00 -1.554211950860917568e-03 1.182397529482841492e-01
9.086589813232421875e+01 -1.694625020027160645e+00 -1.068476936779916286e-03 1.182993575930595398e-01
9.099626159667968750e+01 -1.709615230560302734e+00 -5.417573265731334686e-04 1.183512508869171143e-01
9.112749481201171875e+01 -1.722181916236877441e+00 -2.265779476147145033e-04 1.182397529482841492e-01
9.125917816162109375e+01 -1.732452273368835449e+00 -6.954489072086289525e-05 1.183533221483230591e-01
9.139173889160156250e+01 -1.740935325622558594e+00 -1.665712625253945589e-05 1.188283115625381470e-01
9.152311706542968750e+01 -1.749037981033325195e+00 -2.837049351001041941e-06 1.182397529482841492e-01
9.165042877197265625e+01 -1.748796582221984863e+00 -3.911756607521965634e-07 1.192278191447257996e-01
9.180541229248046875e+01 -1.747685313224792480e+00 -5.663377322662199731e-08 1.191837564110755920e-01
9.191963195800781250e+01 -1.767714023590087891e+00 -5.279526593682248858e-09 1.182397529482841492e-01
9.204025268554687500e+01 -1.754800796508789062e+00 -8.510598337174712924e-10 1.191128417849540710e-01
9.220693969726562500e+01 -1.760276198387145996e+00 6.333534252611627835e-10 1.191508919000625610e-01
9.232025146484375000e+01 -1.780631542205810547e+00 3.699813566626630745e-09 1.183242052793502808e-01
9.244261932373046875e+01 -1.766087651252746582e+00 1.128473172684607562e-07 1.194320842623710632e-01
8.203356170654296875e+01 -1.437528133392333984e+00 2.548797795043356018e-07 1.126816049218177795e-01
8.214746093750000000e+01 -1.435915827751159668e+00 4.841045665671117604e-06 1.127253696322441101e-01
8.226063537597656250e+01 -1.433503985404968262e+00 3.456006379565224051e-05 1.127705797553062439e-01
8.237223052978515625e+01 -1.429112672805786133e+00 9.605914237909018993e-05 1.127742752432823181e-01
8.248103332519531250e+01 -1.421648740768432617e+00 1.254729722859337926e-04 1.127327978610992432e-01
8.258604431152343750e+01 -1.410961389541625977e+00 2.793700259644538164e-04 1.126958429813385010e-01
8.268711853027343750e+01 -1.398530721664428711e+00 3.031881351489573717e-04 1.126549839973449707e-01
8.278535461425781250e+01 -1.387744307518005371e+00 2.944426960311830044e-04 1.126184239983558655e-01
8.329800415039062500e+01 -1.431269764900207520e+00 -2.796741864585783333e-05 1.125236153602600098e-01
8.400704193115234375e+01 -1.549378514289855957e+00 -5.247663357295095921e-04 1.126672178506851196e-01
8.413720703125000000e+01 -1.570342063903808594e+00 -1.700784196145832539e-03 1.127110645174980164e-01
8.427134704589843750e+01 -1.592317342758178711e+00 -4.120342899113893509e-03 1.127583160996437073e-01
8.440911865234375000e+01 -1.614683747291564941e+00 -8.499778807163238525e-03 1.128023788332939148e-01
8.454962921142578125e+01 -1.636112928390502930e+00 -1.239321660250425339e-02 1.127527281641960144e-01
8.469123840332031250e+01 -1.654915690422058105e+00 -1.631301827728748322e-02 1.127057150006294250e-01
8.483245086669921875e+01 -1.669873952865600586e+00 -1.660505682229995728e-02 1.126621440052986145e-01
8.497225189208984375e+01 -1.680438637733459473e+00 -1.496316213160753250e-02 1.126226931810379028e-01
8.511038970947265625e+01 -1.687118172645568848e+00 -1.177986431866884232e-02 1.125883236527442932e-01
8.524806213378906250e+01 -1.690791368484497070e+00 -7.291407324373722076e-03 1.125595793128013611e-01
8.538783264160156250e+01 -1.691107869148254395e+00 -3.204287728294730186e-03 1.125374212861061096e-01
8.553164672851562500e+01 -1.685658574104309082e+00 -6.031013908796012402e-04 1.125233545899391174e-01
8.660023498535156250e+01 -1.483745813369750977e+00 -1.441933250134752598e-06 1.127059459686279297e-01
8.671508026123046875e+01 -1.455437064170837402e+00 -1.649936052672273945e-06 1.127082109451293945e-01
8.682614898681640625e+01 -1.428744673728942871e+00 -1.396180891788389999e-06 1.126724109053611755e-01
8.714488983154296875e+01 -1.359107255935668945e+00 1.341327879345044494e-04 1.126037910580635071e-01
8.725159454345703125e+01 -1.334311246871948242e+00 4.918161430396139622e-04 1.125762015581130981e-01
8.736070251464843750e+01 -1.305464029312133789e+00 5.379362846724689007e-04 1.125569418072700500e-01
8.869563293457031250e+01 -1.273879289627075195e+00 4.097191752538975607e-10 1.175446882843971252e-01
8.879928588867187500e+01 -1.281678438186645508e+00 6.193245916108480742e-09 1.184085980057716370e-01
8.890328979492187500e+01 -1.290476918220520020e+00 1.908431990216286067e-08 1.183242052793502808e-01
8.900774383544921875e+01 -1.300346493721008301e+00 7.992207429197151214e-08 1.183242052793502808e-01
8.911273193359375000e+01 -1.311342954635620117e+00 5.649026135756685107e-08 1.184085980057716370e-01
8.921838378906250000e+01 -1.323505759239196777e+00 9.479359164288325701e-07 1.183242052793502808e-01
8.932489776611328125e+01 -1.336846232414245605e+00 3.421515941681718687e-07 1.182397529482841492e-01
8.943244934082031250e+01 -1.351344466209411621e+00 -9.771032409844337963e-07 1.182397529482841492e-01
8.954129028320312500e+01 -1.366975903511047363e+00 -8.710623660590499640e-06 1.182397529482841492e-01
8.965174102783203125e+01 -1.383728504180908203e+00 -3.663832831080071628e-05 1.182397529482841492e-01
8.976410675048828125e+01 -1.401600718498229980e+00 -1.610726612852886319e-04 1.182397529482841492e-01
8.987875366210937500e+01 -1.420531511306762695e+00 -6.886087357997894287e-04 1.182397529482841492e-01
8.999568939208984375e+01 -1.440284132957458496e+00 -1.674323575571179390e-03 1.182397529482841492e-01
9.011465454101562500e+01 -1.460589885711669922e+00 -2.901687752455472946e-03 1.182397529482841492e-01
9.023513793945312500e+01 -1.481253027915954590e+00 -3.878922434523701668e-03 1.182397529482841492e-01
9.035672760009765625e+01 -1.502218246459960938e+00 -4.215174820274114609e-03 1.182397529482841492e-01
9.047924041748046875e+01 -1.523540973663330078e+00 -4.544468596577644348e-03 1.182397529482841492e-01
9.060300445556640625e+01 -1.545024514198303223e+00 -3.860449884086847305e-03 1.182397529482841492e-01
9.072862243652343750e+01 -1.566006660461425781e+00 -3.421102417632937431e-03 1.182397529482841492e-01
9.085645294189453125e+01 -1.585378050804138184e+00 -2.256777603179216385e-03 1.182397529482841492e-01
9.098652648925781250e+01 -1.602016806602478027e+00 -1.231113099493086338e-03 1.182397529482841492e-01
9.111822509765625000e+01 -1.615514039993286133e+00 -5.333299632184207439e-04 1.182397529482841492e-01
9.125067901611328125e+01 -1.626305699348449707e+00 -1.601804397068917751e-04 1.182397529482841492e-01
9.138330078125000000e+01 -1.635224938392639160e+00 -3.488883885438553989e-05 1.182397529482841492e-01
9.151589965820312500e+01 -1.642993092536926270e+00 -6.358692644425900653e-06 1.182397529482841492e-01
9.164849090576171875e+01 -1.650008678436279297e+00 -7.952043006298481487e-07 1.182397529482841492e-01
9.178118896484375000e+01 -1.656445860862731934e+00 -7.409373381506156875e-08 1.182397529482841492e-01
9.191417694091796875e+01 -1.662371516227722168e+00 -9.313869675509067747e-09 1.182397529482841492e-01
9.204761505126953125e+01 -1.667802810668945312e+00 4.412039900092423750e-10 1.182397529482841492e-01
9.218171691894531250e+01 -1.672722697257995605e+00 3.566958950429466313e-09 1.182397529482841492e-01
9.231655883789062500e+01 -1.677067041397094727e+00 5.544629999576500268e-08 1.183242052793502808e-01
8.192089080810546875e+01 -1.316370129585266113e+00 1.446764628099117544e-07 1.126905381679534912e-01
8.203404998779296875e+01 -1.314342975616455078e+00 1.502121335761330556e-06 1.127276346087455750e-01
8.214626312255859375e+01 -1.311889886856079102e+00 2.089337613142561167e-05 1.127682253718376160e-01
8.225664520263671875e+01 -1.307759523391723633e+00 7.367002399405464530e-05 1.128106191754341125e-01
8.236412811279296875e+01 -1.300469756126403809e+00 1.261198194697499275e-04 1.128243729472160339e-01
8.246778869628906250e+01 -1.289167761802673340e+00 2.160603617085143924e-04 1.127828359603881836e-01
8.256755065917968750e+01 -1.274414062500000000e+00 2.324615634279325604e-04 1.127417013049125671e-01
8.266439056396484375e+01 -1.258451581001281738e+00 4.179576062597334385e-04 1.127041727304458618e-01
8.276020812988281250e+01 -1.245596885681152344e+00 1.319286675425246358e-04 1.126707121729850769e-01
8.306194305419921875e+01 -1.261167883872985840e+00 -7.611559703946113586e-05 1.125997975468635559e-01
8.316846466064453125e+01 -1.279727697372436523e+00 -2.036267687799409032e-04 1.125886067748069763e-01
8.374945831298828125e+01 -1.395032644271850586e+00 -9.520532330498099327e-04 1.126455962657928467e-01
8.388114166259765625e+01 -1.420924544334411621e+00 -3.109378274530172348e-03 1.126775592565536499e-01
8.401898956298828125e+01 -1.447062253952026367e+00 -8.108072914183139801e-03 1.127149835228919983e-01
8.416176605224609375e+01 -1.473378300666809082e+00 -1.719297841191291809e-02 1.127567812800407410e-01
8.430763244628906250e+01 -1.499699115753173828e+00 -2.466330491006374359e-02 1.128020584583282471e-01
8.445475006103515625e+01 -1.524620294570922852e+00 -3.043748810887336731e-02 1.128369197249412537e-01
8.460121917724609375e+01 -1.546109199523925781e+00 -2.807320468127727509e-02 1.127703487873077393e-01
8.474532318115234375e+01 -1.562762618064880371e+00 -2.468115463852882385e-02 1.127086877822875977e-01
8.488607788085937500e+01 -1.574201345443725586e+00 -2.176621370017528534e-02 1.126657873392105103e-01
8.502309417724609375e+01 -1.580927848815917969e+00 -1.883769035339355469e-02 1.126413568854331970e-01
8.515660095214843750e+01 -1.584709525108337402e+00 -1.804633066058158875e-02 1.126310154795646667e-01
8.555992126464843750e+01 -1.587205529212951660e+00 -4.931605421006679535e-03 1.125836819410324097e-01
8.570442962646484375e+01 -1.573367238044738770e+00 -7.635192014276981354e-04 1.125796064734458923e-01
8.638875579833984375e+01 -1.423683047294616699e+00 1.213557879964355379e-06 1.126754581928253174e-01
8.651195526123046875e+01 -1.389601230621337891e+00 1.730580152070615441e-06 1.127066910266876221e-01
8.663012695312500000e+01 -1.355876684188842773e+00 1.852129116741707548e-06 1.127343475818634033e-01
8.674346923828125000e+01 -1.323440194129943848e+00 6.273125450206862297e-07 1.127158850431442261e-01
8.685234069824218750e+01 -1.293193936347961426e+00 -1.307693651142471936e-06 1.126954406499862671e-01
8.695744323730468750e+01 -1.265860915184020996e+00 -2.254656465083826333e-06 1.126866787672042847e-01
8.705963134765625000e+01 -1.241767406463623047e+00 -7.650135103176580742e-07 1.126828268170356750e-01
8.716033172607421875e+01 -1.220279455184936523e+00 2.589912764960899949e-05 1.126735284924507141e-01
8.726137542724609375e+01 -1.198998212814331055e+00 1.793840492609888315e-04 1.126525029540061951e-01
8.736486816406250000e+01 -1.174370408058166504e+00 3.336300433147698641e-04 1.126279830932617188e-01
8.747073364257812500e+01 -1.146389961242675781e+00 1.827887317631393671e-04 1.126193553209304810e-01
8.860755157470703125e+01 -1.143807172775268555e+00 1.113633144034231748e-10 1.169646605849266052e-01
8.878703308105468750e+01 -1.157001614570617676e+00 6.469687896526465920e-09 1.191518604755401611e-01
8.891954040527343750e+01 -1.171028852462768555e+00 1.199690160547106643e-07 1.191025972366333008e-01
8.899715423583984375e+01 -1.165110945701599121e+00 4.298108091660424179e-09 1.183242052793502808e-01
8.909980773925781250e+01 -1.179669141769409180e+00 5.702995053979975637e-07 1.193610131740570068e-01
