1.115453033447265625e+02 2.175588369369506836e+00 1.128544608945958316e-04 4.658295810222625732e-01
1.121297683715820312e+02 2.316113233566284180e+00 9.175974992103874683e-05 4.658295810222625732e-01
1.126422195434570312e+02 2.475112915039062500e+00 2.397313073743134737e-04 4.671884179115295410e-01
1.133625564575195312e+02 2.435983657836914062e+00 -6.860431312816217542e-05 4.662069380283355713e-01
1.140119247436523438e+02 2.389180898666381836e+00 -2.979550510644912720e-03 4.658190310001373291e-01
1.146222457885742188e+02 2.229227781295776367e+00 -6.810925900936126709e-02 4.658089578151702881e-01
1.151291275024414062e+02 1.961312532424926758e+00 -1.659685224294662476e-01 4.658086597919464111e-01
1.155276336669921875e+02 1.682097077369689941e+00 -1.569059640169143677e-01 4.658081233501434326e-01
1.158731155395507812e+02 1.485880494117736816e+00 -6.267867237329483032e-02 4.658081233501434326e-01
1.162137985229492188e+02 1.403313159942626953e+00 -1.784157194197177887e-02 4.658081233501434326e-01
1.165676040649414062e+02 1.401930928230285645e+00 -2.916646935045719147e-02 4.658081233501434326e-01
1.169350280761718750e+02 1.440224170684814453e+00 -2.223361225333064795e-04 4.658081233501434326e-01
1.172771072387695312e+02 1.737849950790405273e+00 2.719853655435144901e-04 4.686230719089508057e-01
1.048806610107421875e+02 2.399870395660400391e+00 9.944728844857309014e-07 4.658295810222625732e-01
1.053078231811523438e+02 2.406941652297973633e+00 8.969771442934870720e-06 4.658081233501434326e-01
1.057227478027343750e+02 2.454134941101074219e+00 4.878807230852544308e-04 4.658081233501434326e-01
1.061626663208007812e+02 2.567852973937988281e+00 -7.878487557172775269e-02 4.658081233501434326e-01
1.066935501098632812e+02 2.695575475692749023e+00 -1.429079771041870117e-01 4.658081233501434326e-01
1.073240203857421875e+02 2.698890209197998047e+00 -2.603970468044281006e-01 4.658081233501434326e-01
1.079344329833984375e+02 2.508025169372558594e+00 -1.550857573747634888e-01 4.658081233501434326e-01
1.084185180664062500e+02 2.263477563858032227e+00 -4.124769009649753571e-03 4.658081233501434326e-01
1.088091888427734375e+02 2.120012998580932617e+00 -4.447530955076217651e-04 4.658081233501434326e-01
1.091697311401367188e+02 2.080896139144897461e+00 -3.312327862659003586e-06 4.658081233501434326e-01
1.095302429199218750e+02 2.094526767730712891e+00 -1.432028284398256801e-06 4.658081233501434326e-01
1.098967819213867188e+02 2.136457443237304688e+00 -1.206286397064104676e-04 4.658081233501434326e-01
1.102741546630859375e+02 2.210096120834350586e+00 -2.961759222671389580e-03 4.658081233501434326e-01
1.106785964965820312e+02 2.323058128356933594e+00 2.780717331916093826e-03 4.658081233501434326e-01
1.111328201293945312e+02 2.462699174880981445e+00 2.759584691375494003e-03 4.658081233501434326e-01
1.116446838378906250e+02 2.596026182174682617e+00 1.134268459281884134e-04 4.658295810222625732e-01
1.122009048461914062e+02 2.696554422378540039e+00 1.798805082216858864e-03 4.658295810222625732e-01
1.127832412719726562e+02 2.756024122238159180e+00 1.243693895958131179e-05 4.658081233501434326e-01
1.133828277587890625e+02 2.774140119552612305e+00 -8.136756832755054347e-07 4.658081233501434326e-01
1.139924392700195312e+02 2.737586259841918945e+00 -1.400894543621689081e-04 4.658081233501434326e-01
1.145824432373046875e+02 2.622805356979370117e+00 -1.038758084177970886e-03 4.658081233501434326e-01
1.151050643920898438e+02 2.438595533370971680e+00 -4.902509041130542755e-03 4.658081233501434326e-01
1.155410461425781250e+02 2.243145465850830078e+00 -5.835870280861854553e-03 4.658081233501434326e-01
1.159156112670898438e+02 2.097990274429321289e+00 -9.061682969331741333e-03 4.658081233501434326e-01
1.162683181762695312e+02 2.024101018905639648e+00 -8.983055129647254944e-03 4.658081233501434326e-01
1.166252212524414062e+02 2.007039308547973633e+00 -2.042530477046966553e-02 4.658081233501434326e-01
1.169946746826171875e+02 2.028585910797119141e+00 -9.834248339757323265e-05 4.658081233501434326e-01
1.173771591186523438e+02 2.078546285629272461e+00 3.294567022749106400e-06 4.658081233501434326e-01
1.048856735229492188e+02 2.892833471298217773e+00 4.310426238163245216e-09 4.658510386943817139e-01
1.053075866699218750e+02 2.804426193237304688e+00 5.278840490063885227e-06 4.689179062843322754e-01
1.057734603881835938e+02 2.741741418838500977e+00 5.217064754106104374e-04 4.683989286422729492e-01
1.062574539184570312e+02 3.025689363479614258e+00 -3.105652867816388607e-04 4.658253192901611328e-01
1.068025054931640625e+02 3.070273160934448242e+00 4.240752896293997765e-04 4.659005403518676758e-01
1.073765029907226562e+02 3.045056819915771484e+00 -2.550309291109442711e-03 4.658081233501434326e-01
1.079230270385742188e+02 2.921738624572753906e+00 -1.108647091314196587e-03 4.658081233501434326e-01
1.083879928588867188e+02 2.783667564392089844e+00 -1.804957428248599172e-04 4.658081233501434326e-01
1.087917251586914062e+02 2.698686122894287109e+00 -1.306206559092970565e-05 4.658081233501434326e-01
1.091394500732421875e+02 2.541351079940795898e+00 -8.901783985493239015e-07 4.690278768539428711e-01
1.095401840209960938e+02 2.550950050354003906e+00 -4.359328613645629957e-07 4.689476490020751953e-01
1.099495544433593750e+02 2.525018692016601562e+00 -6.971466063987463713e-06 4.689455926418304443e-01
1.103500976562500000e+02 2.766001462936401367e+00 -1.389446784742176533e-03 4.658295214176177979e-01
1.107765350341796875e+02 2.845981836318969727e+00 -4.224670119583606720e-03 4.658108949661254883e-01
1.112366867065429688e+02 2.937845230102539062e+00 9.463527931075077504e-06 4.658081233501434326e-01
1.117344207763671875e+02 3.025316476821899414e+00 -4.269871283213433344e-07 4.658081233501434326e-01
1.122638702392578125e+02 3.093844890594482422e+00 1.873124892881605774e-05 4.658081233501434326e-01
1.128151779174804688e+02 3.134779453277587891e+00 2.060381575574865565e-06 4.658081233501434326e-01
1.133594055175781250e+02 3.108541250228881836e+00 -5.841295660502510145e-07 4.671321809291839600e-01
1.139472351074218750e+02 3.109801292419433594e+00 -1.367068853141972795e-05 4.659130275249481201e-01
1.145011978149414062e+02 3.032757759094238281e+00 -2.176447887904942036e-04 4.658890664577484131e-01
1.150125808715820312e+02 2.917695522308349609e+00 -2.104036509990692139e-03 4.658255279064178467e-01
1.154689331054687500e+02 2.790351867675781250e+00 -9.625219739973545074e-03 4.658081233501434326e-01
1.158795318603515625e+02 2.683858871459960938e+00 -5.855455528944730759e-03 4.658081233501434326e-01
1.162664031982421875e+02 2.616087913513183594e+00 -2.915470674633979797e-02 4.658081233501434326e-01
1.166482086181640625e+02 2.589210510253906250e+00 -3.456312930211424828e-03 4.658081233501434326e-01
1.170346984863281250e+02 2.598093032836914062e+00 -4.693460869020782411e-05 4.658081233501434326e-01
1.173441238403320312e+02 2.381334781646728516e+00 1.480553601140854880e-05 4.685149490833282471e-01
1.053375091552734375e+02 3.316277742385864258e+00 3.430842241414211458e-07 4.690307080745697021e-01
1.058342819213867188e+02 3.352401018142700195e+00 2.729947709667612799e-06 4.689925909042358398e-01
1.063496627807617188e+02 3.408714294433593750e+00 2.213611878687515855e-06 4.681902229785919189e-01
1.069176025390625000e+02 3.407916069030761719e+00 -6.531764483952429146e-06 4.688966870307922363e-01
1.073713836669921875e+02 3.442130804061889648e+00 -9.375168701808433980e-06 4.658081233501434326e-01
1.078753814697265625e+02 3.372359991073608398e+00 -7.056041795294731855e-06 4.658081233501434326e-01
1.083113021850585938e+02 3.280206680297851562e+00 -1.931605311256134883e-06 4.661090970039367676e-01
1.086990814208984375e+02 3.165191173553466797e+00 -4.719847765954909846e-07 4.690298140048980713e-01
1.091304397583007812e+02 3.135162830352783203e+00 -2.120853004328182578e-08 4.690520465373992920e-01
1.095590057373046875e+02 3.136292457580566406e+00 -8.883713320528840995e-09 4.690302610397338867e-01
1.099923019409179688e+02 3.182898044586181641e+00 -4.089070444024400786e-06 4.682525694370269775e-01
1.104120254516601562e+02 3.283975124359130859e+00 -1.934512692969292402e-05 4.659830331802368164e-01
1.108515701293945312e+02 3.343506097793579102e+00 -2.625788329169154167e-03 4.658085107803344727e-01
1.113153762817382812e+02 3.404614448547363281e+00 -8.620362728834152222e-03 4.658096730709075928e-01
1.118030395507812500e+02 3.462279081344604492e+00 -1.049064099788665771e-03 4.658081233501434326e-01
1.123125762939453125e+02 3.507472276687622070e+00 -7.049521082080900669e-05 4.658081233501434326e-01
1.127862014770507812e+02 3.491493940353393555e+00 -3.581243072403594851e-05 4.677993655204772949e-01
1.133427352905273438e+02 3.495546340942382812e+00 -2.150479849660769105e-05 4.678762853145599365e-01
1.139073410034179688e+02 3.511467933654785156e+00 -4.020681444671936333e-05 4.658660590648651123e-01
1.144309005737304688e+02 3.459905862808227539e+00 -3.287405124865472317e-04 4.658133685588836670e-01
1.149298171997070312e+02 3.383780241012573242e+00 -9.200478671118617058e-04 4.658236205577850342e-01
1.153962097167968750e+02 3.298359155654907227e+00 -1.748795504681766033e-03 4.658131599426269531e-01
1.158328781127929688e+02 3.220734596252441406e+00 -2.456430345773696899e-02 4.658081233501434326e-01
1.162487182617187500e+02 3.165416240692138672e+00 -1.387808471918106079e-02 4.658081233501434326e-01
1.166542510986328125e+02 3.139940261840820312e+00 -2.070794289465993643e-04 4.658081233501434326e-01
1.170165786743164062e+02 3.082384824752807617e+00 -8.733367394597735256e-06 4.680087566375732422e-01
1.174368972778320312e+02 3.092808723449707031e+00 7.481702937184309121e-07 4.685478508472442627e-01
1.058659591674804688e+02 3.832984209060668945e+00 3.146700677802982682e-09 4.690520465373992920e-01
1.063864822387695312e+02 3.849588871002197266e+00 1.699765217466620015e-09 4.690520465373992920e-01
1.069203720092773438e+02 3.849022150039672852e+00 -6.719931278098556504e-09 4.690307378768920898e-01
1.074521408081054688e+02 3.821679353713989258e+00 -2.030595567248383304e-07 4.690733551979064941e-01
1.078266372680664062e+02 3.833680868148803711e+00 -2.981253910405712304e-09 4.658510386943817139e-01
1.081920242309570312e+02 3.752566814422607422e+00 -6.764646620638359309e-09 4.690520465373992920e-01
1.095706329345703125e+02 3.691136360168457031e+00 -1.784743353105966435e-09 4.690520465373992920e-01
1.100264587402343750e+02 3.709135532379150391e+00 -4.487310789613729867e-08 4.690251350402832031e-01
1.104785995483398438e+02 3.758309125900268555e+00 -7.042026936687761918e-06 4.678733944892883301e-01
1.109068527221679688e+02 3.824517726898193359e+00 -3.114167702733539045e-05 4.658973217010498047e-01
1.113717117309570312e+02 3.867356300354003906e+00 -1.227946951985359192e-03 4.658108651638031006e-01
1.118540725708007812e+02 3.905729770660400391e+00 -1.119760982692241669e-02 4.658081233501434326e-01
1.123505630493164062e+02 3.934997558593750000e+00 -1.275896001607179642e-02 4.658083021640777588e-01
1.128576278686523438e+02 3.951185464859008789e+00 -5.778498016297817230e-03 4.658083617687225342e-01
1.133703002929687500e+02 3.950782537460327148e+00 -2.843774855136871338e-03 4.658091664314270020e-01
1.138828735351562500e+02 3.931437253952026367e+00 -2.669257344678044319e-03 4.658114314079284668e-01
1.143881683349609375e+02 3.893921852111816406e+00 -5.224169231951236725e-03 4.658086597919464111e-01
1.148785095214843750e+02 3.841727972030639648e+00 -1.637913659214973450e-02 4.658082127571105957e-01
1.153487014770507812e+02 3.781929969787597656e+00 -3.185078501701354980e-02 4.658081531524658203e-01
1.157981262207031250e+02 3.726152896881103516e+00 -9.777217172086238861e-03 4.658089280128479004e-01
1.162302932739257812e+02 3.685849666595458984e+00 -1.808569795684888959e-04 4.658081233501434326e-01
1.166038742065429688e+02 3.639275789260864258e+00 -1.130394866777351126e-05 4.675986170768737793e-01
1.170113220214843750e+02 3.615324974060058594e+00 -4.360418586202285951e-07 4.689777195453643799e-01
1.174602279663085938e+02 3.630090475082397461e+00 7.835522453092380601e-09 4.690304994583129883e-01
1.100483627319335938e+02 4.235223293304443359e+00 -1.123377280087822783e-09 4.690520465373992920e-01
1.105257644653320312e+02 4.257737159729003906e+00 -6.762866888720964198e-08 4.690248370170593262e-01
1.109979858398437500e+02 4.289503097534179688e+00 -4.379433903523022309e-06 4.683128595352172852e-01
1.114284744262695312e+02 4.325644493103027344e+00 -3.124314025626517832e-05 4.663722217082977295e-01
1.118899230957031250e+02 4.353254318237304688e+00 -1.134424528572708368e-04 4.658081233501434326e-01
1.123788299560546875e+02 4.372474670410156250e+00 -1.550912274979054928e-03 4.658091664314270020e-01
1.128743057250976562e+02 4.382136344909667969e+00 -7.061832118779420853e-03 4.658083915710449219e-01
1.133732833862304688e+02 4.379534721374511719e+00 -1.424140203744173050e-02 4.658082425594329834e-01
1.138717422485351562e+02 4.363369941711425781e+00 -1.760204881429672241e-02 4.658082723617553711e-01
1.143650360107421875e+02 4.335036754608154297e+00 -1.510754693299531937e-02 4.658082127571105957e-01
1.148483734130859375e+02 4.297730922698974609e+00 -6.831691600382328033e-03 4.658086001873016357e-01
1.153176498413085938e+02 4.256124496459960938e+00 -8.885298739187419415e-04 4.658097624778747559e-01
1.157736892700195312e+02 4.217152595520019531e+00 -1.104284310713410378e-04 4.658797383308410645e-01
1.162126159667968750e+02 4.189695835113525391e+00 -3.285385901108384132e-05 4.658081233501434326e-01
1.165593032836914062e+02 4.159968852996826172e+00 -5.558898692470393144e-07 4.689226150512695312e-01
1.170161972045898438e+02 4.155351161956787109e+00 -5.582338591381130755e-09 4.690306484699249268e-01
1.105034179687500000e+02 4.748923778533935547e+00 -3.216808819317407142e-09 4.658510386943817139e-01
1.109653625488281250e+02 4.766945838928222656e+00 -3.013055405176601198e-08 4.658295810222625732e-01
1.114349975585937500e+02 4.786235332489013672e+00 -1.812654630839460879e-07 4.658081233501434326e-01
1.119123001098632812e+02 4.803613185882568359e+00 -1.390092734254722018e-06 4.658081233501434326e-01
1.123961105346679688e+02 4.816236495971679688e+00 -7.796684258210007101e-06 4.658081233501434326e-01
1.128845138549804688e+02 4.821723461151123047e+00 -4.671591159421950579e-05 4.658081233501434326e-01
1.133749084472656250e+02 4.818140029907226562e+00 -9.368712198920547962e-05 4.658081233501434326e-01
1.138640136718750000e+02 4.804940700531005859e+00 -1.094905164791271091e-04 4.658081233501434326e-01
1.143483276367187500e+02 4.783580303192138672e+00 -7.570925663458183408e-05 4.658081233501434326e-01
1.148249435424804688e+02 4.756862640380859375e+00 -2.855172533600125462e-05 4.658081233501434326e-01
1.152916793823242188e+02 4.728270053863525391e+00 -1.200625501951435581e-05 4.658081233501434326e-01
1.157481842041015625e+02 4.702074527740478516e+00 -2.714317133722943254e-06 4.658081233501434326e-01
1.161963729858398438e+02 4.682264328002929688e+00 -1.598439069994128658e-07 4.658081233501434326e-01
1.166398925781250000e+02 4.670859813690185547e+00 -4.069920223059853015e-08 4.658295810222625732e-01
1.114507369995117188e+02 5.245554924011230469e+00 -1.650411585174538232e-09 4.658510386943817139e-01
1.119255752563476562e+02 5.256902217864990234e+00 -5.409054981697636322e-09 4.658295810222625732e-01
1.124050064086914062e+02 5.264821529388427734e+00 -2.150582112392385170e-08 4.658295810222625732e-01
1.128876037597656250e+02 5.267575740814208984e+00 -1.489271710397588322e-07 4.658081233501434326e-01
1.133712844848632812e+02 5.263963699340820312e+00 -2.858830896457220661e-07 4.658081233501434326e-01
1.138535156250000000e+02 5.253809928894042969e+00 -2.925141586729296250e-07 4.658081233501434326e-01
1.143317794799804688e+02 5.238208770751953125e+00 -1.805773877094907220e-07 4.658081233501434326e-01
1.148042831420898438e+02 5.219168186187744141e+00 -7.035383475795242703e-08 4.658081233501434326e-01
1.152700805664062500e+02 5.199145793914794922e+00 -2.986143243788319523e-08 4.658295810222625732e-01
1.157292404174804688e+02 5.180740356445312500e+00 -2.032249035721633845e-08 4.658295810222625732e-01
1.161829833984375000e+02 5.166282176971435547e+00 -4.041542212007698254e-09 4.658724963665008545e-01
1.153265914916992188e+02 -5.236333370208740234e+00 3.190004633779608412e-07 4.910438656806945801e-01
1.158571701049804688e+02 -5.244386196136474609e+00 4.763438994359603385e-07 4.905029535293579102e-01
1.163907928466796875e+02 -5.249879360198974609e+00 5.707034915758413263e-07 4.900031685829162598e-01
1.169261169433593750e+02 -5.251733779907226562e+00 7.582842727060778998e-07 4.903327226638793945e-01
1.174615173339843750e+02 -5.249507427215576172e+00 1.395065169162990060e-06 4.897958934307098389e-01
1.179952697753906250e+02 -5.243481159210205078e+00 1.242160692527249921e-06 4.919944107532501221e-01
1.185258712768554688e+02 -5.234647750854492188e+00 1.006748448162397835e-06 4.941660165786743164e-01
1.190524291992187500e+02 -5.224623203277587891e+00 2.276268418199833832e-07 4.962805211544036865e-01
1.195748062133789062e+02 -5.215300559997558594e+00 2.612206344565493055e-07 4.983339309692382812e-01
1.200937881469726562e+02 -5.208358764648437500e+00 7.652757716414271272e-08 5.003430843353271484e-01
1.142671737670898438e+02 -4.689250946044921875e+00 1.361560322266086587e-07 4.858583509922027588e-01
1.147884597778320312e+02 -4.702153205871582031e+00 1.420600369783642236e-06 4.877963364124298096e-01
1.153154830932617188e+02 -4.716061592102050781e+00 4.678018740378320217e-06 4.859220981597900391e-01
1.158482818603515625e+02 -4.728466987609863281e+00 9.215018508257344365e-06 4.853264391422271729e-01
1.163857040405273438e+02 -4.737021446228027344e+00 1.748862996464595199e-05 4.848543405532836914e-01
1.169258499145507812e+02 -4.740057945251464844e+00 2.348327143408823758e-05 4.851940870285034180e-01
1.174662094116210938e+02 -4.736895084381103516e+00 3.894356268574483693e-05 4.846500456333160400e-01
1.180041961669921875e+02 -4.727878093719482422e+00 5.178030914976261556e-05 4.868742227554321289e-01
1.185375289916992188e+02 -4.714401245117187500e+00 1.892317050078418106e-05 4.890162646770477295e-01
1.190644989013671875e+02 -4.698986530303955078e+00 1.975947634491603822e-05 4.910559058189392090e-01
1.195849227905273438e+02 -4.684791088104248047e+00 7.209274372144136578e-06 4.930183589458465576e-01
1.201001815795898438e+02 -4.674520015716552734e+00 2.281621164001990110e-06 4.981955587863922119e-01
1.206126098632812500e+02 -4.669702529907226562e+00 4.649979530313430587e-07 5.033456087112426758e-01
1.211247634887695312e+02 -4.670660495758056641e+00 5.852115947391212103e-08 5.083783864974975586e-01
1.084792175292968750e+02 -4.199440956115722656e+00 7.725289833615534008e-06 4.806487262248992920e-01
1.090165710449218750e+02 -4.210882186889648438e+00 2.000075437535997480e-05 4.816178679466247559e-01
1.095588531494140625e+02 -4.216907024383544922e+00 1.844351209001615644e-05 4.793471992015838623e-01
1.101034011840820312e+02 -4.214759826660156250e+00 1.854958100011572242e-05 4.792399108409881592e-01
1.106456909179687500e+02 -4.203503131866455078e+00 1.282068387808976695e-05 4.815138876438140869e-01
1.111808776855468750e+02 -4.185138225555419922e+00 1.069719382940093055e-05 4.812044501304626465e-01
1.117058868408203125e+02 -4.164379596710205078e+00 1.117109059123322368e-05 4.806419014930725098e-01
1.137414855957031250e+02 -4.141542434692382812e+00 1.633093233976978809e-07 4.827291369438171387e-01
1.142527694702148438e+02 -4.156118869781494141e+00 1.802838710318610538e-06 4.813280701637268066e-01
1.147712173461914062e+02 -4.175652503967285156e+00 2.474489065207308158e-06 4.825102984905242920e-01
1.152982864379882812e+02 -4.196811676025390625e+00 4.991468449588865042e-05 4.807161390781402588e-01
1.158338775634765625e+02 -4.215816497802734375e+00 1.773621916072443128e-04 4.801837503910064697e-01
1.163765716552734375e+02 -4.229090690612792969e+00 3.300727403257042170e-04 4.797574877738952637e-01
1.169234924316406250e+02 -4.234099388122558594e+00 6.197086768224835396e-04 4.801162481307983398e-01
1.174711532592773438e+02 -4.229807376861572266e+00 1.102584297768771648e-03 4.795627593994140625e-01
1.180156784057617188e+02 -4.216502666473388672e+00 1.080415211617946625e-03 4.817922711372375488e-01
1.185532913208007812e+02 -4.195983886718750000e+00 9.387307218275964260e-04 4.838704168796539307e-01
1.190812454223632812e+02 -4.172171115875244141e+00 5.719377659261226654e-04 4.858126640319824219e-01
1.195990829467773438e+02 -4.150343418121337891e+00 1.963183894986286759e-04 4.910147488117218018e-01
1.201088714599609375e+02 -4.134979724884033203e+00 4.600689862854778767e-05 4.961355924606323242e-01
1.206143722534179688e+02 -4.128400802612304688e+00 5.093862455396447331e-06 5.012146830558776855e-01
1.211198043823242188e+02 -4.130727767944335938e+00 2.038124875980429351e-06 5.062965154647827148e-01
1.216285400390625000e+02 -4.140545368194580078e+00 1.186329257052420871e-07 5.114160776138305664e-01
1.074071426391601562e+02 -3.644902229309082031e+00 2.238876959381741472e-07 4.754769802093505859e-01
1.079304962158203125e+02 -3.663721084594726562e+00 4.721642653748858720e-06 4.753156900405883789e-01
1.084617691040039062e+02 -3.684639215469360352e+00 1.696284380159340799e-05 4.760617911815643311e-01
1.090023498535156250e+02 -3.703244209289550781e+00 2.653780684340745211e-04 4.765281975269317627e-01
1.095515289306640625e+02 -3.714752912521362305e+00 7.303544552996754646e-04 4.743129909038543701e-01
1.101065673828125000e+02 -3.713919401168823242e+00 5.173573736101388931e-04 4.742174744606018066e-01
1.106607818603515625e+02 -3.697354078292846680e+00 4.731278168037533760e-04 4.766500592231750488e-01
1.112045516967773438e+02 -3.666985034942626953e+00 3.458861028775572777e-04 4.760160148143768311e-01
1.117303466796875000e+02 -3.631803274154663086e+00 4.688296030508354306e-05 4.753161072731018066e-01
1.122389450073242188e+02 -3.602946996688842773e+00 5.219115791987860575e-06 4.755018055438995361e-01
1.127368850708007812e+02 -3.586546421051025391e+00 1.779170361260185018e-06 4.761759042739868164e-01
1.132311477661132812e+02 -3.584193229675292969e+00 1.388760484388740224e-08 4.774720668792724609e-01
1.137275924682617188e+02 -3.595122575759887695e+00 6.384169637385639362e-08 4.774698317050933838e-01
1.142309646606445312e+02 -3.617078542709350586e+00 4.257841737853595987e-06 4.760701954364776611e-01
1.147449493408203125e+02 -3.646464109420776367e+00 6.721312820445746183e-05 4.771926701068878174e-01
1.152715606689453125e+02 -3.678332567214965820e+00 9.614240843802690506e-05 4.755149185657501221e-01
1.158107681274414062e+02 -3.707082986831665039e+00 1.597341499291360378e-03 4.750798940658569336e-01
1.163604125976562500e+02 -3.727593421936035156e+00 5.562008824199438095e-03 4.747275412082672119e-01
1.169169464111328125e+02 -3.736151695251464844e+00 7.851462811231613159e-03 4.751231670379638672e-01
1.174755554199218750e+02 -3.730850219726562500e+00 7.406537886708974838e-03 4.745614826679229736e-01
1.180301361083984375e+02 -3.711472272872924805e+00 8.086442016065120697e-03 4.767319262027740479e-01
1.185743637084960938e+02 -3.680377960205078125e+00 1.053994055837392807e-02 4.787379503250122070e-01
1.191038360595703125e+02 -3.643800258636474609e+00 9.530820883810520172e-03 4.840575158596038818e-01
1.196178970336914062e+02 -3.610202312469482422e+00 2.722359029576182365e-03 4.892203211784362793e-01
1.201197280883789062e+02 -3.586905241012573242e+00 4.483670345507562160e-04 4.942575097084045410e-01
1.206152572631835938e+02 -3.577843189239501953e+00 1.426100061507895589e-04 4.992316365242004395e-01
1.211110687255859375e+02 -3.582705974578857422e+00 7.521583029301837087e-06 5.042136311531066895e-01
1.216122894287109375e+02 -3.598485231399536133e+00 4.432417313182668295e-07 5.092576146125793457e-01
1.063652877807617188e+02 -3.085278511047363281e+00 3.625459710221434761e-09 4.722313880920410156e-01
1.068761672973632812e+02 -3.094856500625610352e+00 1.766855461937666405e-08 4.708196222782135010e-01
1.073877563476562500e+02 -3.111858844757080078e+00 1.725316337797266897e-06 4.702380895614624023e-01
1.079040985107421875e+02 -3.137415409088134766e+00 7.585597631987184286e-05 4.700427055358886719e-01
1.084307785034179688e+02 -3.168835163116455078e+00 1.834013266488909721e-03 4.708944559097290039e-01
1.089725112915039062e+02 -3.199299097061157227e+00 1.038729096762835979e-03 4.722101986408233643e-01
1.095309066772460938e+02 -3.221644878387451172e+00 8.576602675020694733e-03 4.693711400032043457e-01
1.101019897460937500e+02 -3.226447343826293945e+00 2.083773165941238403e-02 4.693354368209838867e-01
1.106751251220703125e+02 -3.204508304595947266e+00 1.726302318274974823e-02 4.722101986408233643e-01
1.112334518432617188e+02 -3.154796600341796875e+00 3.659504465758800507e-03 4.708859920501708984e-01
1.117628250122070312e+02 -3.094374895095825195e+00 8.637118153274059296e-04 4.699266552925109863e-01
1.122636795043945312e+02 -3.046667575836181641e+00 7.861389312893152237e-04 4.702381789684295654e-01
1.127470245361328125e+02 -3.021452665328979492e+00 5.089688329462660477e-06 4.708802998065948486e-01
1.132249221801757812e+02 -3.018818616867065430e+00 2.668363094926462509e-06 4.722101986408233643e-01
1.137065963745117188e+02 -3.035738229751586914e+00 3.891022402058297303e-07 4.722101986408233643e-01
1.141983337402343750e+02 -3.068442344665527344e+00 1.383993003400973976e-05 4.702422618865966797e-01
1.147052230834960938e+02 -3.112222909927368164e+00 1.469387061661109328e-04 4.695473611354827881e-01
1.152309722900390625e+02 -3.160147666931152344e+00 2.787986304610967636e-03 4.703080058097839355e-01
1.157759704589843750e+02 -3.203577041625976562e+00 3.108187345787882805e-03 4.700249731540679932e-01
1.163367233276367188e+02 -3.235108137130737305e+00 9.585832012817263603e-04 4.697903692722320557e-01
1.169080734252929688e+02 -3.249793052673339844e+00 4.259512643329799175e-04 4.702526330947875977e-01
1.174838256835937500e+02 -3.244062423706054688e+00 4.480378702282905579e-04 4.696882367134094238e-01
1.180549240112304688e+02 -3.215826034545898438e+00 6.271306192502379417e-04 4.717657864093780518e-01
1.186098403930664062e+02 -3.167760372161865234e+00 5.712065030820667744e-04 4.772231876850128174e-01
1.191396636962890625e+02 -3.110729217529296875e+00 3.425759030506014824e-03 4.824768900871276855e-01
1.196444244384765625e+02 -3.059551477432250977e+00 1.309209410101175308e-02 4.875503778457641602e-01
1.201322021484375000e+02 -3.025486230850219727e+00 6.463162600994110107e-03 4.924436211585998535e-01
1.206130676269531250e+02 -3.013721704483032227e+00 4.685816820710897446e-04 4.972645938396453857e-01
1.210958480834960938e+02 -3.023042201995849609e+00 6.141947233118116856e-05 5.021126270294189453e-01
1.215870971679687500e+02 -3.047986745834350586e+00 1.254126573257963173e-06 5.070589780807495117e-01
1.078662567138671875e+02 -2.599582910537719727e+00 5.659600719809532166e-05 4.682843387126922607e-01
1.095074310302734375e+02 -2.745114803314208984e+00 6.603322457522153854e-03 4.670646488666534424e-01
1.101076354980468750e+02 -2.757400035858154297e+00 3.909158054739236832e-03 4.670510292053222656e-01
1.118032302856445312e+02 -2.551961660385131836e+00 3.273835405707359314e-02 4.683055877685546875e-01
1.157269973754882812e+02 -2.708122968673706055e+00 1.127434006775729358e-04 4.681659340858459473e-01
1.163047027587890625e+02 -2.755719184875488281e+00 1.544949191156774759e-05 4.681803286075592041e-01
1.180970230102539062e+02 -2.734670639038085938e+00 5.511390554602257907e-05 4.706945121288299561e-01
1.186703720092773438e+02 -2.657251119613647461e+00 5.884098354727029800e-04 4.759727716445922852e-01
1.191987380981445312e+02 -2.563639640808105469e+00 2.923351712524890900e-04 4.812283217906951904e-01
1.196836547851562500e+02 -2.485588312149047852e+00 1.963205635547637939e-03 4.861398935317993164e-01
1.201456375122070312e+02 -2.440604209899902344e+00 1.448850333690643311e-02 4.907881021499633789e-01
1.206042175292968750e+02 -2.429535627365112305e+00 3.456101985648274422e-03 4.953936934471130371e-01
1.210679931640625000e+02 -2.448198556900024414e+00 3.417105108383111656e-05 5.000665783882141113e-01
1.214974670410156250e+02 -2.521621227264404297e+00 4.143631485931109637e-06 5.044659972190856934e-01
1.068520050048828125e+02 -1.994806289672851562e+00 1.378954857500502840e-05 4.682287871837615967e-01
1.073362808227539062e+02 -2.006435632705688477e+00 1.688470510998740792e-04 4.685153663158416748e-01
1.078231506347656250e+02 -2.045916557312011719e+00 5.547285545617341995e-03 4.686330854892730713e-01
1.083385467529296875e+02 -2.121387958526611328e+00 1.823524571955204010e-02 4.682366251945495605e-01
1.101637039184570312e+02 -2.309297800064086914e+00 8.761046774452552199e-05 4.675579965114593506e-01
1.113562240600585938e+02 -2.132375717163085938e+00 8.473353227600455284e-04 4.682565927505493164e-01
